frame,id,x,y,type
4000,417,1269.5,336.5,ped
4003,417,1269.0,332.5,ped
4004,417,1269.0,330.5,ped
4005,417,1269.0,330.5,ped
4006,417,1269.0,331.5,ped
4007,417,1269.0,331.5,ped
4009,417,1269.0,331.5,ped
4011,417,1269.0,332.0,ped
4012,417,1269.5,330.0,ped
4013,417,1269.0,329.5,ped
4015,417,1269.5,330.0,ped
4017,417,1269.0,329.5,ped
4018,417,1268.5,323.5,ped
4019,417,1268.5,323.5,ped
4020,417,1268.0,319.0,ped
4021,417,1268.5,319.0,ped
4022,417,1268.5,319.0,ped
4023,417,1268.5,319.0,ped
4024,417,1268.0,319.0,ped
4025,417,1269.0,324.0,ped
4026,417,1268.5,325.5,ped
4027,417,1268.0,325.5,ped
4028,417,1269.0,331.0,ped
4029,417,1268.5,330.5,ped
4030,417,1269.0,336.0,ped
4031,417,1268.5,336.0,ped
4032,417,1268.5,335.0,ped
4033,417,1268.5,335.0,ped
4034,417,1268.5,333.5,ped
4035,417,1268.0,333.5,ped
4036,417,1268.5,334.0,ped
4037,417,1268.0,334.0,ped
4038,417,1268.0,335.0,ped
4039,417,1267.5,335.0,ped
4040,417,1267.5,335.0,ped
4042,417,1267.5,332.5,ped
4043,417,1267.5,331.5,ped
4045,417,1267.0,328.5,ped
4046,417,1267.0,327.0,ped
4047,417,1267.5,327.0,ped
4048,417,1267.5,326.5,ped
4049,417,1266.5,326.5,ped
4050,417,1266.5,326.5,ped
4051,417,1266.0,327.0,ped
4052,417,1266.5,327.0,ped
4053,417,1266.0,326.5,ped
4054,417,1266.5,326.5,ped
4055,417,1266.5,326.5,ped
4056,417,1266.5,328.0,ped
4057,417,1266.5,328.0,ped
4058,417,1266.0,329.0,ped
4059,417,1265.5,329.0,ped
4061,417,1265.5,333.0,ped
4062,417,1265.5,333.0,ped
4063,417,1266.0,332.0,ped
4064,417,1266.0,332.0,ped
4066,417,1266.0,331.5,ped
4068,417,1265.5,328.5,ped
4069,417,1266.0,330.0,ped
4070,417,1266.0,330.5,ped
4072,417,1266.0,329.0,ped
4073,417,1266.0,328.0,ped
4074,417,1267.0,329.5,ped
4075,417,1266.5,329.5,ped
4076,417,1266.5,332.0,ped
4077,417,1266.5,332.0,ped
4078,417,1267.5,332.5,ped
4079,417,1267.0,332.5,ped
4080,417,1267.0,332.5,ped
4081,417,1267.5,333.5,ped
4082,417,1268.0,333.5,ped
4084,417,1267.5,333.0,ped
4085,417,1268.0,332.5,ped
4086,417,1268.0,333.0,ped
4088,417,1268.0,333.0,ped
4089,417,1268.0,333.0,ped
4090,417,1268.0,333.0,ped
4091,417,1267.5,332.5,ped
4092,417,1268.0,333.0,ped
4093,417,1268.0,333.0,ped
4094,417,1268.0,333.0,ped
4095,417,1268.0,333.5,ped
4096,417,1268.0,332.5,ped
4097,417,1267.5,333.0,ped
4098,417,1267.5,333.0,ped
4099,417,1268.0,332.5,ped
4100,417,1268.0,331.5,ped
4101,417,1267.5,335.5,ped
4102,417,1268.0,335.0,ped
4103,417,1268.0,335.0,ped
4104,417,1268.0,335.5,ped
4105,417,1268.0,335.5,ped
4106,417,1268.5,336.0,ped
4107,417,1268.5,336.0,ped
4108,417,1268.5,336.5,ped
4109,417,1268.5,336.5,ped
4110,417,1268.5,336.5,ped
4111,417,1269.0,341.0,ped
4112,417,1269.5,341.5,ped
4113,417,1269.5,341.5,ped
4114,417,1269.5,341.5,ped
4115,417,1269.5,340.5,ped
4116,417,1269.5,340.5,ped
4117,417,1269.5,339.5,ped
4118,417,1269.5,339.5,ped
4119,417,1269.5,338.5,ped
4120,417,1269.5,338.5,ped
4121,417,1269.5,337.0,ped
4122,417,1269.5,336.5,ped
4123,417,1269.5,335.5,ped
4124,417,1270.0,335.5,ped
4125,417,1269.5,335.0,ped
4126,417,1270.0,335.0,ped
4127,417,1269.5,334.5,ped
4128,417,1270.0,335.0,ped
4129,417,1269.5,334.5,ped
4130,417,1270.0,334.5,ped
4131,417,1269.5,334.0,ped
4132,417,1270.0,334.0,ped
4133,417,1270.0,334.5,ped
4134,417,1270.0,334.5,ped
4135,417,1269.5,335.5,ped
4136,417,1270.0,335.5,ped
4137,417,1270.0,335.0,ped
4138,417,1270.0,335.0,ped
4139,417,1269.5,335.0,ped
4140,417,1269.5,335.0,ped
4141,417,1269.5,335.0,ped
4142,417,1269.5,335.5,ped
4143,417,1269.0,335.5,ped
4144,417,1269.0,335.0,ped
4145,417,1268.5,335.5,ped
4146,417,1268.5,335.5,ped
4147,417,1267.5,335.0,ped
4148,417,1267.0,334.5,ped
4149,417,1267.5,334.0,ped
4150,417,1267.5,334.0,ped
4151,417,1268.0,334.0,ped
4152,417,1267.5,333.5,ped
4153,417,1267.5,333.5,ped
4154,417,1267.5,333.5,ped
4155,417,1267.5,333.5,ped
4156,417,1265.0,332.0,ped
4157,417,1264.5,332.0,ped
4158,417,1264.0,332.0,ped
4159,417,1264.0,332.0,ped
4160,417,1263.5,332.0,ped
4161,417,1263.5,332.0,ped
4162,417,1264.0,331.5,ped
4163,417,1263.5,331.5,ped
4164,417,1263.5,331.5,ped
4165,417,1263.5,332.0,ped
4166,417,1263.5,332.0,ped
4167,417,1263.5,331.5,ped
4168,417,1263.5,331.0,ped
4169,417,1264.0,331.5,ped
4170,417,1264.0,332.0,ped
4171,417,1264.0,332.0,ped
4172,417,1264.0,332.0,ped
4173,417,1264.0,332.0,ped
4174,417,1264.0,332.0,ped
4175,417,1264.5,332.0,ped
4176,417,1265.0,332.5,ped
4177,417,1265.5,332.5,ped
4178,417,1267.0,333.5,ped
4179,417,1267.5,333.5,ped
4180,417,1267.5,333.5,ped
4181,417,1267.5,335.0,ped
4182,417,1268.0,335.0,ped
4183,417,1268.0,336.5,ped
4184,417,1268.0,336.5,ped
4185,417,1267.5,337.0,ped
4186,417,1268.0,337.0,ped
4187,417,1268.5,337.0,ped
4188,417,1268.0,336.0,ped
4189,417,1268.0,336.0,ped
4190,417,1268.5,336.5,ped
4191,417,1268.5,336.5,ped
4192,417,1269.0,335.0,ped
4193,417,1269.0,335.0,ped
4194,417,1269.0,333.5,ped
4195,417,1269.0,333.5,ped
4196,417,1269.0,333.0,ped
4197,417,1269.0,333.5,ped
4198,417,1269.0,333.5,ped
4199,417,1269.0,333.5,ped
4200,417,1269.0,333.0,ped
4201,417,1268.5,333.0,ped
4202,417,1268.5,333.5,ped
4203,417,1268.5,333.5,ped
4204,417,1268.5,332.5,ped
4205,417,1268.5,332.5,ped
4206,417,1268.5,333.0,ped
4207,417,1268.5,333.5,ped
4208,417,1268.5,333.5,ped
4209,417,1268.5,333.5,ped
4210,417,1269.0,333.0,ped
4211,417,1268.5,333.0,ped
4212,417,1268.5,333.0,ped
4213,417,1268.5,333.0,ped
4214,417,1268.5,333.0,ped
4215,417,1268.5,333.0,ped
4216,417,1269.0,333.5,ped
4217,417,1269.0,334.0,ped
4218,417,1268.5,334.0,ped
4219,417,1269.0,334.0,ped
4220,417,1268.0,334.0,ped
4221,417,1268.5,334.0,ped
4222,417,1268.5,335.0,ped
4223,417,1268.5,335.0,ped
4224,417,1268.5,335.0,ped
4225,417,1268.5,335.0,ped
4226,417,1268.5,336.0,ped
4227,417,1268.5,336.0,ped
4228,417,1268.0,335.5,ped
4229,417,1268.0,335.5,ped
4230,417,1268.5,336.0,ped
4231,417,1268.0,335.5,ped
4232,417,1268.0,336.0,ped
4233,417,1268.0,335.0,ped
4234,417,1267.5,335.0,ped
4235,417,1267.5,335.5,ped
4236,417,1267.5,335.5,ped
4237,417,1268.0,335.5,ped
4238,417,1268.0,335.5,ped
4239,417,1267.5,335.5,ped
4240,417,1267.5,336.0,ped
4241,417,1267.5,336.0,ped
4242,417,1267.5,336.0,ped
4243,417,1267.5,336.0,ped
4244,417,1268.0,336.5,ped
4245,417,1267.5,336.5,ped
4246,417,1268.0,336.5,ped
4247,417,1268.5,336.5,ped
4248,417,1268.5,336.5,ped
4249,417,1268.0,336.0,ped
4250,417,1268.5,336.0,ped
4251,417,1268.0,335.5,ped
4252,417,1268.5,335.5,ped
4253,417,1268.5,335.5,ped
4254,417,1268.5,335.5,ped
4255,417,1268.5,335.5,ped
4256,417,1268.5,335.5,ped
4257,417,1268.5,335.5,ped
4258,417,1268.5,336.0,ped
4259,417,1268.5,336.0,ped
4260,417,1268.5,336.5,ped
4261,417,1269.0,335.5,ped
4262,417,1268.0,336.0,ped
4263,417,1269.0,336.5,ped
4264,417,1268.5,336.5,ped
4265,417,1268.0,337.0,ped
4266,417,1268.0,337.0,ped
4267,417,1268.5,338.0,ped
4268,417,1269.0,338.0,ped
4269,417,1268.5,336.5,ped
4270,417,1268.5,336.5,ped
4271,417,1269.0,336.5,ped
4272,417,1269.0,337.0,ped
4273,417,1269.5,337.0,ped
4274,417,1269.5,334.5,ped
4275,417,1269.0,334.5,ped
4276,417,1269.5,334.5,ped
4277,417,1269.5,334.5,ped
4278,417,1270.0,334.5,ped
4279,417,1269.5,334.0,ped
4280,417,1269.0,333.5,ped
4281,417,1269.0,333.5,ped
4282,417,1268.5,333.5,ped
4283,417,1268.5,333.0,ped
4284,417,1268.0,333.0,ped
4285,417,1268.0,333.0,ped
4286,417,1268.0,333.0,ped
4287,417,1269.0,333.5,ped
4288,417,1268.5,333.5,ped
4289,417,1268.5,333.0,ped
4290,417,1268.5,333.0,ped
4291,417,1268.0,333.0,ped
4292,417,1268.0,333.0,ped
4293,417,1269.0,333.5,ped
4294,417,1268.5,333.5,ped
4295,417,1268.5,334.0,ped
4296,417,1268.5,334.0,ped
4297,417,1269.0,334.5,ped
4298,417,1268.5,333.5,ped
4299,417,1268.5,334.5,ped
4300,417,1269.0,334.5,ped
4301,417,1268.5,334.0,ped
4302,417,1269.0,334.0,ped
4303,417,1269.0,334.0,ped
4304,417,1269.0,334.0,ped
4305,417,1269.0,334.0,ped
4306,417,1268.5,333.5,ped
4307,417,1268.0,333.5,ped
4308,417,1268.0,333.5,ped
4309,417,1268.5,333.0,ped
4310,417,1268.0,333.0,ped
4311,417,1268.0,333.0,ped
4312,417,1267.5,333.0,ped
4313,417,1267.5,336.5,ped
4314,417,1267.0,336.5,ped
4315,417,1266.5,335.5,ped
4316,417,1266.5,335.5,ped
4317,417,1267.0,335.5,ped
4318,417,1266.5,335.5,ped
4319,417,1267.0,335.5,ped
4320,417,1267.0,335.5,ped
4321,417,1267.0,335.5,ped
4322,417,1266.0,333.5,ped
4323,417,1266.0,333.5,ped
4324,417,1266.0,332.0,ped
4325,417,1265.0,330.5,ped
4326,417,1265.0,330.5,ped
4327,417,1265.0,331.0,ped
4328,417,1265.0,331.0,ped
4329,417,1265.0,330.5,ped
4330,417,1265.0,330.5,ped
4331,417,1262.5,330.0,ped
4332,417,1262.0,330.0,ped
4333,417,1260.5,330.0,ped
4334,417,1260.5,330.0,ped
4335,417,1260.0,330.0,ped
4336,417,1259.5,330.0,ped
4337,417,1259.0,330.0,ped
4338,417,1259.0,330.0,ped
4339,417,1259.0,330.0,ped
4340,417,1259.0,328.5,ped
4341,417,1259.0,328.5,ped
4342,417,1259.0,328.5,ped
4343,417,1258.0,328.0,ped
4344,417,1258.0,327.5,ped
4345,417,1257.0,328.5,ped
4346,417,1257.0,328.5,ped
4347,417,1256.5,327.5,ped
4348,417,1256.5,327.5,ped
4349,417,1256.5,325.0,ped
4350,417,1256.5,325.0,ped
4351,417,1255.0,325.0,ped
4352,417,1255.0,325.0,ped
4353,417,1255.0,325.0,ped
4354,417,1254.0,325.0,ped
4355,417,1254.0,325.0,ped
4356,417,1253.0,323.5,ped
4357,417,1253.0,323.5,ped
4358,417,1252.0,322.5,ped
4359,417,1250.5,321.5,ped
4360,417,1250.5,321.5,ped
4361,417,1249.5,321.0,ped
4362,417,1249.5,321.0,ped
4363,417,1249.5,321.0,ped
4364,417,1246.5,322.0,ped
4365,417,1246.5,322.0,ped
4366,417,1242.0,323.5,ped
4367,417,1238.0,323.5,ped
4368,417,1238.0,323.5,ped
4369,417,1238.0,323.5,ped
4370,417,1236.0,323.5,ped
4371,417,1236.5,323.5,ped
4372,417,1235.5,323.5,ped
4373,417,1235.5,323.5,ped
4374,417,1234.0,324.0,ped
4375,417,1233.5,323.5,ped
4376,417,1233.5,323.5,ped
4377,417,1232.0,320.5,ped
4378,417,1232.0,321.0,ped
4379,417,1231.0,320.0,ped
4380,417,1231.0,320.0,ped
4381,417,1231.0,320.0,ped
4382,417,1230.5,320.0,ped
4383,417,1230.5,320.0,ped
4384,417,1229.5,318.5,ped
4385,417,1229.5,318.5,ped
4386,417,1228.5,318.5,ped
4387,417,1228.5,318.5,ped
4388,417,1227.0,317.5,ped
4389,417,1227.0,317.5,ped
4390,417,1225.0,321.0,ped
4391,417,1225.0,321.0,ped
4392,417,1223.0,319.5,ped
4393,417,1223.0,319.5,ped
4394,417,1221.0,319.5,ped
4395,417,1220.5,319.5,ped
4396,417,1218.0,318.0,ped
4397,417,1218.0,317.0,ped
4398,417,1217.0,319.5,ped
4399,417,1217.0,319.5,ped
4400,417,1216.0,317.5,ped
4401,417,1216.0,317.0,ped
4402,417,1215.0,317.0,ped
4403,417,1215.0,317.0,ped
4404,417,1214.0,317.5,ped
4405,417,1214.0,317.5,ped
4406,417,1213.0,317.0,ped
4407,417,1213.0,317.0,ped
4408,417,1212.0,316.5,ped
4409,417,1212.0,316.5,ped
4410,417,1211.0,316.5,ped
4411,417,1211.0,316.5,ped
4412,417,1211.0,315.5,ped
4413,417,1211.0,315.5,ped
4414,417,1210.5,314.0,ped
4415,417,1210.5,314.0,ped
4416,417,1208.5,312.0,ped
4417,417,1208.5,312.0,ped
4418,417,1207.5,312.5,ped
4419,417,1207.5,312.5,ped
4420,417,1205.5,312.0,ped
4421,417,1205.5,312.0,ped
4422,417,1204.0,312.5,ped
4423,417,1204.0,312.0,ped
4424,417,1200.5,311.0,ped
4425,417,1200.5,311.0,ped
4426,417,1196.0,309.0,ped
4427,417,1196.0,309.0,ped
4428,417,1194.0,308.5,ped
4429,417,1194.0,308.5,ped
4430,417,1191.0,309.5,ped
4431,417,1191.0,309.5,ped
4432,417,1188.5,311.0,ped
4433,417,1188.5,311.5,ped
4434,417,1186.0,310.0,ped
4435,417,1186.0,310.0,ped
4436,417,1184.5,310.0,ped
4437,417,1184.5,310.0,ped
4438,417,1184.5,309.5,ped
4439,417,1184.5,309.0,ped
4440,417,1184.5,309.5,ped
4441,417,1183.0,309.5,ped
4442,417,1183.0,309.5,ped
4443,417,1181.5,309.0,ped
4444,417,1181.5,309.0,ped
4445,417,1179.5,307.5,ped
4446,417,1179.5,307.0,ped
4447,417,1179.5,307.0,ped
4448,417,1179.0,306.5,ped
4449,417,1179.0,307.0,ped
4450,417,1177.0,306.0,ped
4451,417,1177.0,305.5,ped
4452,417,1176.0,304.5,ped
4453,417,1175.5,304.5,ped
4454,417,1175.0,304.0,ped
4455,417,1175.0,304.0,ped
4456,417,1175.0,304.0,ped
4457,417,1173.0,304.5,ped
4458,417,1173.0,305.0,ped
4459,417,1169.5,304.5,ped
4460,417,1169.5,304.5,ped
4461,417,1166.5,305.0,ped
4462,417,1166.5,305.0,ped
4463,417,1163.5,305.5,ped
4464,417,1163.0,306.0,ped
4465,417,1163.0,306.0,ped
4466,417,1161.5,305.5,ped
4467,417,1161.5,305.5,ped
4468,417,1159.0,305.0,ped
4469,417,1159.0,305.0,ped
4470,417,1159.0,305.0,ped
4471,417,1158.5,304.0,ped
4472,417,1158.5,304.0,ped
4473,417,1157.0,304.0,ped
4474,417,1157.0,304.0,ped
4475,417,1154.5,301.5,ped
4476,417,1155.0,301.5,ped
4477,417,1153.5,301.5,ped
4478,417,1153.5,301.0,ped
