frame,id,x,y,type
5441,610,1197.5,243.0,ped
5442,610,1197.5,241.5,ped
5443,610,1197.5,241.5,ped
5444,610,1197.5,241.5,ped
5449,610,1198.0,245.5,ped
5450,610,1198.0,247.0,ped
5451,610,1198.0,247.0,ped
5453,610,1199.5,248.0,ped
5454,610,1200.5,249.5,ped
5455,610,1200.5,249.5,ped
5456,610,1200.5,251.0,ped
5457,610,1200.5,251.5,ped
5458,610,1200.5,251.5,ped
5460,610,1202.0,253.5,ped
5461,610,1203.5,253.5,ped
5462,610,1203.5,253.5,ped
5464,610,1204.5,248.5,ped
5466,610,1208.0,250.0,ped
5467,610,1208.0,250.0,ped
5469,610,1209.0,254.0,ped
5470,610,1209.5,252.5,ped
5471,610,1209.5,252.5,ped
5472,610,1212.0,252.5,ped
5473,610,1212.0,252.5,ped
5474,610,1212.0,253.0,ped
5475,610,1214.5,255.5,ped
5476,610,1214.5,256.0,ped
5477,610,1213.5,255.5,ped
5478,610,1213.5,255.0,ped
5479,610,1213.0,255.5,ped
5480,610,1213.0,255.5,ped
5481,610,1217.5,257.5,ped
5482,610,1217.5,257.5,ped
5483,610,1218.5,258.5,ped
5484,610,1220.5,261.0,ped
5485,610,1220.5,261.0,ped
5486,610,1222.5,260.5,ped
5487,610,1222.5,260.5,ped
5488,610,1221.0,259.5,ped
5489,610,1221.0,259.5,ped
5490,610,1221.0,259.5,ped
5491,610,1220.5,259.5,ped
5492,610,1221.0,259.5,ped
5493,610,1222.0,260.5,ped
5494,610,1222.0,260.5,ped
5495,610,1223.0,262.0,ped
5496,610,1223.0,262.0,ped
5497,610,1224.5,263.5,ped
5498,610,1224.5,263.5,ped
5499,610,1227.5,264.0,ped
5500,610,1227.5,264.0,ped
5501,610,1228.5,264.5,ped
5503,610,1230.5,266.5,ped
5504,610,1230.5,266.5,ped
5505,610,1231.5,268.0,ped
5506,610,1231.5,268.5,ped
5507,610,1231.0,269.0,ped
5508,610,1231.0,269.0,ped
5509,610,1231.0,270.5,ped
5510,610,1231.0,270.5,ped
5511,610,1231.5,271.0,ped
5512,610,1231.5,271.0,ped
5513,610,1231.5,271.0,ped
5514,610,1231.5,271.0,ped
5515,610,1232.5,271.5,ped
5516,610,1232.5,271.5,ped
5517,610,1235.0,272.5,ped
5518,610,1234.5,271.5,ped
5519,610,1237.0,272.0,ped
5520,610,1237.0,273.0,ped
5521,610,1238.5,273.0,ped
5522,610,1238.5,273.0,ped
5523,610,1239.0,272.0,ped
5524,610,1239.0,272.0,ped
5525,610,1240.5,272.5,ped
5526,610,1240.5,272.5,ped
5527,610,1241.5,272.5,ped
5528,610,1241.5,272.5,ped
5529,610,1242.0,271.0,ped
5530,610,1242.0,271.0,ped
5531,610,1244.0,273.5,ped
5532,610,1244.0,273.5,ped
5533,610,1246.0,277.0,ped
5534,610,1246.0,277.0,ped
5535,610,1244.5,277.5,ped
5536,610,1244.5,277.5,ped
5537,610,1243.5,278.5,ped
5538,610,1243.5,278.5,ped
5539,610,1245.0,279.5,ped
5540,610,1245.0,279.5,ped
5541,610,1245.5,280.0,ped
5542,610,1245.5,280.0,ped
5543,610,1245.5,280.5,ped
5544,610,1245.5,280.5,ped
5545,610,1244.0,280.0,ped
5546,610,1244.0,280.5,ped
5547,610,1245.0,281.0,ped
5548,610,1245.0,281.0,ped
5549,610,1245.0,281.0,ped
5550,610,1245.5,283.0,ped
5551,610,1245.5,283.0,ped
5552,610,1253.0,282.5,ped
5553,610,1253.0,282.5,ped
5554,610,1255.0,283.0,ped
5555,610,1257.0,284.5,ped
5556,610,1257.0,284.5,ped
5557,610,1258.5,286.0,ped
5558,610,1258.5,286.0,ped
5559,610,1260.0,286.0,ped
5560,610,1260.0,286.0,ped
5561,610,1261.5,287.0,ped
5562,610,1261.5,287.5,ped
5563,610,1262.5,290.5,ped
5564,610,1262.5,290.5,ped
5565,610,1262.5,290.5,ped
5566,610,1263.0,290.0,ped
5567,610,1263.0,290.0,ped
5568,610,1262.0,290.5,ped
5569,610,1262.0,290.5,ped
5570,610,1262.5,294.0,ped
5571,610,1262.5,294.0,ped
5572,610,1263.0,295.0,ped
5573,610,1264.0,295.5,ped
5574,610,1264.0,295.5,ped
5575,610,1264.5,295.5,ped
5576,610,1264.5,296.0,ped
5577,610,1265.0,295.5,ped
5578,610,1265.0,295.0,ped
5579,610,1265.5,295.5,ped
5580,610,1265.5,296.5,ped
5581,610,1265.5,296.5,ped
5582,610,1267.0,297.5,ped
5583,610,1267.0,297.5,ped
5584,610,1269.0,298.5,ped
5585,610,1269.0,299.0,ped
5586,610,1269.0,298.5,ped
5587,610,1269.5,298.5,ped
5588,610,1269.0,299.0,ped
5589,610,1269.5,299.0,ped
5590,610,1269.5,300.5,ped
5591,610,1270.0,300.0,ped
5592,610,1270.0,300.0,ped
5593,610,1270.0,300.5,ped
5602,610,1269.0,299.0,ped
5603,610,1268.5,299.0,ped
5604,610,1269.0,300.0,ped
5605,610,1269.0,300.0,ped
5606,610,1269.5,301.0,ped
5607,610,1269.5,301.0,ped
5608,610,1270.0,302.5,ped
5609,610,1269.5,302.5,ped
5610,610,1269.5,301.5,ped
5611,610,1269.5,301.5,ped
5612,610,1271.5,301.0,ped
5613,610,1271.0,301.0,ped
5614,610,1271.0,301.0,ped
