frame,id,x,y,type
3818,396,356.5,223.5,ped
3819,396,356.5,223.5,ped
3821,396,374.0,237.5,ped
3822,396,382.5,238.0,ped
3823,396,382.5,238.0,ped
3824,396,386.5,240.5,ped
3841,396,416.5,225.5,ped
3843,396,418.5,227.0,ped
3844,396,418.5,226.5,ped
3871,396,440.5,224.5,ped
3872,396,440.0,224.5,ped
3873,396,445.5,223.0,ped
3874,396,446.5,222.5,ped
3875,396,450.0,222.5,ped
3876,396,452.0,224.0,ped
3877,396,452.5,224.5,ped
3878,396,454.5,225.0,ped
3879,396,455.0,225.0,ped
3880,396,455.0,225.5,ped
3881,396,454.5,227.5,ped
3882,396,455.0,228.0,ped
3883,396,454.5,227.0,ped
3884,396,454.5,227.0,ped
3885,396,454.0,224.0,ped
3886,396,454.0,224.0,ped
3887,396,453.5,213.5,ped
3888,396,453.5,213.5,ped
3889,396,454.0,207.5,ped
3890,396,454.0,207.5,ped
3891,396,457.0,210.5,ped
3892,396,457.0,210.0,ped
3893,396,457.5,209.0,ped
3899,396,466.5,211.5,ped
3900,396,467.0,211.0,ped
3901,396,467.5,211.5,ped
3902,396,468.0,211.5,ped
3903,396,469.5,215.0,ped
3904,396,470.0,215.5,ped
3905,396,470.0,215.5,ped
3911,396,481.0,226.5,ped
3912,396,481.0,226.5,ped
3913,396,482.0,227.5,ped
3919,396,486.5,213.0,ped
3920,396,486.5,213.5,ped
3921,396,487.5,213.0,ped
3927,396,494.5,220.5,ped
3928,396,494.5,220.5,ped
3929,396,499.0,214.5,ped
3930,396,499.0,214.5,ped
3931,396,500.5,216.5,ped
3932,396,500.5,216.5,ped
3933,396,501.5,215.5,ped
3934,396,501.5,215.5,ped
3935,396,502.5,215.5,ped
3937,396,507.0,223.5,ped
3938,396,507.0,223.5,ped
3939,396,509.0,214.5,ped
3940,396,509.0,214.5,ped
3941,396,509.0,214.5,ped
3942,396,509.5,214.0,ped
3944,396,514.0,216.0,ped
3945,396,514.5,216.0,ped
3946,396,516.0,227.0,ped
3947,396,517.5,225.0,ped
3948,396,517.5,225.0,ped
3949,396,518.5,226.0,ped
3950,396,518.5,226.0,ped
3951,396,519.5,226.5,ped
3953,396,523.0,215.5,ped
3954,396,523.0,215.5,ped
3955,396,524.5,212.5,ped
3956,396,524.5,212.5,ped
3957,396,524.5,212.5,ped
3958,396,525.0,212.0,ped
3962,396,530.5,208.5,ped
3963,396,530.5,208.5,ped
3964,396,531.5,207.5,ped
3969,396,538.5,221.5,ped
3970,396,538.5,221.5,ped
3971,396,538.5,221.5,ped
3972,396,540.5,218.5,ped
3973,396,540.5,218.5,ped
3974,396,542.5,223.0,ped
3975,396,542.5,223.5,ped
3976,396,543.5,224.5,ped
3980,396,548.0,221.5,ped
3981,396,550.5,223.5,ped
3982,396,550.5,223.5,ped
3983,396,551.5,224.0,ped
3992,396,558.0,212.0,ped
3993,396,558.0,212.0,ped
3994,396,562.0,214.0,ped
3995,396,562.0,214.0,ped
3996,396,567.5,221.0,ped
3997,396,567.5,221.0,ped
3998,396,568.5,219.0,ped
3999,396,568.5,219.0,ped
4000,396,569.5,217.0,ped
4001,396,569.5,217.0,ped
4002,396,571.0,218.5,ped
4003,396,571.0,219.0,ped
4004,396,573.0,220.5,ped
4005,396,573.0,221.0,ped
4006,396,573.5,220.0,ped
4007,396,573.5,220.0,ped
4008,396,574.0,220.0,ped
4010,396,579.5,227.5,ped
4011,396,579.5,227.5,ped
4012,396,579.0,214.5,ped
4013,396,579.0,214.5,ped
4014,396,579.5,214.0,ped
4020,396,588.0,209.0,ped
4021,396,588.0,209.0,ped
4022,396,591.0,210.5,ped
4023,396,591.0,210.5,ped
4024,396,594.5,209.0,ped
4025,396,594.5,209.0,ped
4026,396,596.0,210.0,ped
4027,396,596.0,210.0,ped
4028,396,598.0,210.0,ped
4029,396,598.0,210.0,ped
4030,396,601.0,217.5,ped
4031,396,601.0,217.5,ped
4032,396,600.0,217.5,ped
4033,396,600.0,217.0,ped
4034,396,601.0,217.5,ped
4041,396,595.0,210.5,ped
4042,396,595.0,210.5,ped
4043,396,595.0,210.0,ped
4044,396,610.0,216.5,ped
4045,396,610.5,217.0,ped
4046,396,613.5,222.5,ped
4047,396,613.5,222.5,ped
4048,396,613.5,222.5,ped
4049,396,614.0,223.0,ped
4050,396,614.0,223.0,ped
4051,396,615.5,226.5,ped
4052,396,615.5,226.5,ped
4053,396,616.5,225.5,ped
4054,396,616.5,225.5,ped
4055,396,617.0,226.0,ped
4060,396,614.0,208.0,ped
4061,396,614.0,208.0,ped
4062,396,614.0,208.0,ped
4063,396,614.5,209.0,ped
4064,396,614.5,209.0,ped
4065,396,616.5,207.0,ped
4066,396,616.5,207.0,ped
4067,396,620.0,208.0,ped
4068,396,620.0,208.0,ped
4069,396,622.5,208.5,ped
4070,396,622.5,208.5,ped
4071,396,623.5,208.5,ped
4072,396,623.5,208.5,ped
4073,396,624.5,208.5,ped
4074,396,627.5,210.0,ped
4075,396,628.0,210.0,ped
4076,396,628.5,210.5,ped
4077,396,628.5,210.5,ped
