frame,id,x,y,type
4417,474,1154.5,185.0,ped
4418,474,1154.0,184.0,ped
4419,474,1154.0,184.0,ped
4420,474,1154.0,184.0,ped
4421,474,1154.0,184.0,ped
4422,474,1154.0,183.5,ped
4423,474,1154.0,183.5,ped
4425,474,1154.0,183.0,ped
4426,474,1154.0,183.0,ped
4427,474,1154.0,183.0,ped
4428,474,1153.5,183.0,ped
4429,474,1153.5,183.0,ped
4430,474,1153.5,182.5,ped
4431,474,1153.5,182.5,ped
4432,474,1153.0,182.5,ped
4433,474,1153.0,182.5,ped
4434,474,1153.0,182.5,ped
4435,474,1153.5,182.5,ped
4436,474,1148.5,186.5,ped
4437,474,1148.5,186.5,ped
4438,474,1148.0,187.0,ped
4440,474,1153.5,183.0,ped
4442,474,1149.5,186.0,ped
4443,474,1150.0,186.0,ped
4444,474,1150.0,186.0,ped
4445,474,1150.5,186.0,ped
4446,474,1150.5,186.0,ped
4447,474,1150.5,186.0,ped
4448,474,1153.0,183.0,ped
4449,474,1153.0,183.0,ped
4450,474,1153.0,183.0,ped
4451,474,1153.0,182.5,ped
4452,474,1153.5,182.5,ped
4453,474,1153.5,182.5,ped
4454,474,1153.0,182.5,ped
4455,474,1153.0,182.5,ped
4456,474,1153.0,182.5,ped
4457,474,1151.5,183.5,ped
4458,474,1151.5,183.5,ped
4459,474,1153.0,182.0,ped
4460,474,1153.0,182.0,ped
4461,474,1153.0,182.0,ped
4462,474,1153.0,182.0,ped
4463,474,1153.0,182.5,ped
4464,474,1153.0,182.5,ped
4465,474,1153.0,182.5,ped
4466,474,1152.5,182.5,ped
4467,474,1152.5,182.5,ped
4468,474,1152.0,182.0,ped
4469,474,1152.0,182.0,ped
4470,474,1152.0,182.0,ped
4471,474,1152.5,182.0,ped
4472,474,1152.5,182.0,ped
4473,474,1152.5,182.0,ped
4474,474,1152.5,182.0,ped
4475,474,1152.5,181.5,ped
4476,474,1152.5,181.5,ped
4477,474,1152.5,181.5,ped
4478,474,1152.5,181.5,ped
4479,474,1152.0,181.5,ped
4480,474,1152.0,181.5,ped
4481,474,1152.0,182.0,ped
4482,474,1152.0,182.0,ped
4483,474,1152.0,182.0,ped
4484,474,1151.5,182.0,ped
4485,474,1151.5,182.0,ped
4486,474,1151.5,182.0,ped
4487,474,1151.5,182.0,ped
4488,474,1151.5,182.0,ped
4489,474,1151.5,182.0,ped
4490,474,1151.5,182.0,ped
4491,474,1151.5,182.0,ped
4492,474,1151.5,182.0,ped
4493,474,1151.5,182.0,ped
4494,474,1151.5,182.0,ped
4495,474,1151.5,182.0,ped
4496,474,1151.5,182.0,ped
4497,474,1151.0,182.5,ped
4498,474,1151.0,182.5,ped
4499,474,1151.0,182.5,ped
4500,474,1151.0,182.5,ped
4501,474,1151.5,182.5,ped
4502,474,1151.5,182.5,ped
4503,474,1151.5,182.0,ped
4504,474,1151.5,182.0,ped
4505,474,1151.5,182.0,ped
4506,474,1151.5,182.0,ped
4507,474,1151.5,182.0,ped
4508,474,1151.5,182.0,ped
4509,474,1151.5,182.0,ped
4510,474,1151.5,182.0,ped
4511,474,1151.0,182.0,ped
4512,474,1151.0,182.0,ped
4513,474,1151.0,182.0,ped
4514,474,1151.0,182.0,ped
4515,474,1151.0,182.0,ped
4516,474,1151.0,182.0,ped
4517,474,1151.0,182.5,ped
4518,474,1151.0,182.5,ped
4519,474,1151.0,182.5,ped
4520,474,1151.0,182.5,ped
4521,474,1151.5,182.5,ped
4522,474,1151.5,182.5,ped
4523,474,1151.5,183.0,ped
4524,474,1151.5,183.0,ped
4525,474,1151.5,183.0,ped
4526,474,1151.5,183.0,ped
4527,474,1151.0,182.5,ped
4528,474,1151.0,182.5,ped
4529,474,1151.0,183.0,ped
4530,474,1151.0,183.0,ped
4531,474,1151.0,182.5,ped
4532,474,1151.0,183.0,ped
4533,474,1151.0,183.0,ped
4534,474,1151.0,183.5,ped
4535,474,1151.0,183.5,ped
4536,474,1151.0,183.5,ped
4537,474,1150.0,182.5,ped
4538,474,1150.0,183.0,ped
4539,474,1150.0,182.5,ped
4540,474,1150.0,182.5,ped
4541,474,1150.0,182.5,ped
4542,474,1150.0,182.5,ped
4543,474,1150.0,183.0,ped
4544,474,1150.0,183.0,ped
4545,474,1150.0,182.5,ped
4546,474,1150.0,182.5,ped
4547,474,1150.0,182.5,ped
4548,474,1150.0,182.5,ped
4549,474,1150.0,182.5,ped
4550,474,1150.0,182.5,ped
4551,474,1150.0,182.5,ped
4552,474,1150.0,182.0,ped
4553,474,1150.0,182.0,ped
4554,474,1150.0,181.5,ped
4555,474,1150.0,182.5,ped
4556,474,1150.0,182.5,ped
4557,474,1150.5,183.0,ped
4558,474,1150.5,183.0,ped
4559,474,1150.5,183.5,ped
4560,474,1150.5,183.5,ped
4561,474,1150.5,183.5,ped
4562,474,1150.5,183.0,ped
4563,474,1150.5,183.0,ped
4564,474,1151.0,183.0,ped
4565,474,1151.0,183.0,ped
4566,474,1151.0,183.0,ped
4567,474,1151.0,183.0,ped
4568,474,1151.0,183.0,ped
4569,474,1151.0,183.0,ped
4570,474,1151.5,183.0,ped
4572,474,1151.0,183.5,ped
4573,474,1150.5,183.0,ped
4574,474,1150.5,183.0,ped
4575,474,1150.5,183.0,ped
4576,474,1150.5,183.5,ped
4577,474,1150.5,183.5,ped
4578,474,1150.5,183.0,ped
4579,474,1150.5,183.0,ped
4580,474,1150.5,183.0,ped
4581,474,1150.5,183.0,ped
4582,474,1151.0,183.5,ped
4583,474,1151.0,183.5,ped
4584,474,1151.0,183.0,ped
4585,474,1151.0,183.0,ped
4586,474,1150.5,183.0,ped
4587,474,1150.5,183.0,ped
4588,474,1150.5,183.0,ped
4589,474,1150.0,183.0,ped
4590,474,1150.0,183.0,ped
4591,474,1150.0,183.0,ped
4592,474,1150.5,183.5,ped
4593,474,1150.5,183.5,ped
4594,474,1150.5,184.0,ped
4595,474,1150.5,183.5,ped
4596,474,1150.5,183.5,ped
4597,474,1150.5,183.5,ped
4598,474,1150.5,183.5,ped
4599,474,1150.5,183.5,ped
4600,474,1150.5,183.5,ped
4601,474,1150.5,183.5,ped
4602,474,1150.5,183.5,ped
4603,474,1150.5,183.5,ped
4604,474,1150.5,183.5,ped
4605,474,1150.5,183.5,ped
4606,474,1150.5,183.5,ped
4607,474,1150.5,183.5,ped
4608,474,1150.5,183.5,ped
4609,474,1150.5,184.0,ped
4610,474,1149.5,184.0,ped
4611,474,1149.5,184.0,ped
4612,474,1149.5,183.5,ped
4613,474,1149.5,183.5,ped
4614,474,1149.0,183.5,ped
4615,474,1149.0,183.5,ped
4616,474,1149.0,183.5,ped
4617,474,1149.0,183.5,ped
4618,474,1149.0,182.0,ped
4619,474,1149.0,182.0,ped
4620,474,1149.0,182.0,ped
4621,474,1149.0,182.0,ped
4622,474,1148.5,182.0,ped
4623,474,1148.5,182.0,ped
4624,474,1149.0,182.0,ped
4625,474,1149.0,182.5,ped
4626,474,1149.0,182.5,ped
4627,474,1149.0,182.5,ped
4628,474,1149.0,182.5,ped
4632,474,1148.5,183.0,ped
4633,474,1148.5,183.0,ped
4634,474,1148.5,182.5,ped
4635,474,1148.5,182.5,ped
4636,474,1149.0,183.0,ped
4637,474,1149.0,183.0,ped
4638,474,1149.0,183.0,ped
4639,474,1149.0,183.0,ped
4640,474,1149.0,183.0,ped
4641,474,1149.0,183.5,ped
4644,474,1149.0,182.5,ped
4645,474,1149.0,182.5,ped
4646,474,1150.5,184.5,ped
4647,474,1150.5,184.5,ped
4648,474,1150.5,184.0,ped
4649,474,1150.5,184.0,ped
4650,474,1150.5,184.5,ped
4651,474,1150.5,184.5,ped
4652,474,1150.5,185.0,ped
4653,474,1151.0,185.0,ped
4659,474,1150.5,184.5,ped
4660,474,1151.0,185.0,ped
4662,474,1151.5,183.5,ped
4663,474,1151.5,184.0,ped
4664,474,1152.0,184.0,ped
