frame,id,x,y,type
5883,670,204.5,147.5,ped
5884,670,204.5,147.0,ped
5885,670,204.5,147.0,ped
5886,670,204.0,145.5,ped
5887,670,204.0,145.5,ped
5888,670,204.0,145.5,ped
5889,670,204.0,146.5,ped
5890,670,204.0,146.5,ped
5891,670,204.0,146.5,ped
5892,670,204.0,146.5,ped
5893,670,204.5,146.5,ped
5894,670,204.5,146.5,ped
5895,670,204.5,145.0,ped
5896,670,204.5,145.0,ped
5897,670,204.5,144.5,ped
5898,670,204.5,143.5,ped
5899,670,204.5,144.5,ped
5900,670,204.5,145.5,ped
5901,670,204.5,146.0,ped
5902,670,204.0,146.5,ped
5903,670,204.0,146.5,ped
5904,670,204.0,146.5,ped
5905,670,204.5,147.0,ped
5906,670,204.5,147.0,ped
5907,670,204.5,146.0,ped
5908,670,204.5,146.0,ped
5909,670,204.5,145.5,ped
5910,670,204.5,145.5,ped
5911,670,204.5,144.0,ped
5912,670,204.5,143.5,ped
5913,670,204.5,143.5,ped
5914,670,204.5,143.5,ped
5915,670,205.0,143.5,ped
5916,670,205.0,143.5,ped
5917,670,205.5,143.0,ped
5918,670,205.5,142.5,ped
5919,670,205.0,143.0,ped
5920,670,205.0,143.0,ped
5921,670,205.0,142.5,ped
5922,670,205.0,142.5,ped
5923,670,204.5,142.5,ped
5924,670,204.5,142.0,ped
5925,670,204.5,142.5,ped
5926,670,205.0,142.5,ped
5927,670,205.5,143.0,ped
5928,670,205.5,143.0,ped
5929,670,205.0,143.5,ped
5930,670,205.0,143.5,ped
5931,670,205.0,143.5,ped
5932,670,205.0,143.5,ped
5933,670,205.0,144.0,ped
5934,670,205.0,144.0,ped
5935,670,205.0,142.5,ped
5936,670,205.0,142.5,ped
5937,670,205.5,143.0,ped
5938,670,205.5,143.0,ped
5939,670,205.0,141.5,ped
5940,670,205.0,141.5,ped
5941,670,204.5,141.5,ped
5942,670,204.5,141.5,ped
5943,670,205.0,141.5,ped
5944,670,205.5,141.5,ped
5945,670,205.5,141.0,ped
5946,670,205.5,141.0,ped
5947,670,205.5,141.0,ped
5948,670,205.5,140.5,ped
5949,670,205.5,141.0,ped
5950,670,205.5,140.5,ped
5951,670,205.5,140.0,ped
5952,670,205.5,139.5,ped
5953,670,205.5,139.0,ped
5954,670,205.5,138.5,ped
5955,670,205.5,139.0,ped
5956,670,205.5,138.5,ped
5957,670,205.5,139.0,ped
5958,670,205.5,138.5,ped
5959,670,205.5,138.5,ped
5960,670,205.5,138.5,ped
5961,670,205.5,138.0,ped
5962,670,205.0,138.0,ped
5963,670,205.0,137.5,ped
5964,670,205.0,137.5,ped
5965,670,205.0,137.0,ped
5966,670,205.0,137.0,ped
5967,670,204.5,136.5,ped
5968,670,205.5,137.5,ped
5969,670,205.5,137.5,ped
5970,670,205.5,137.5,ped
5971,670,205.5,137.5,ped
5972,670,205.5,137.0,ped
5973,670,205.5,137.0,ped
5974,670,206.0,137.5,ped
5975,670,206.5,137.0,ped
5976,670,206.5,137.0,ped
5977,670,211.0,137.0,ped
5978,670,211.5,137.0,ped
5979,670,211.0,137.0,ped
5980,670,211.0,136.5,ped
5981,670,211.0,136.5,ped
5982,670,212.0,136.5,ped
5983,670,212.5,136.5,ped
5984,670,212.0,136.5,ped
5985,670,211.5,136.5,ped
