frame,id,x,y,type
1452,123,1261.5,339.0,ped
1454,123,1259.5,336.5,ped
1455,123,1259.5,333.5,ped
1456,123,1259.5,334.0,ped
1457,123,1259.5,330.0,ped
1458,123,1259.5,330.0,ped
1459,123,1258.5,328.0,ped
1460,123,1258.5,327.5,ped
1461,123,1258.5,327.5,ped
1462,123,1257.5,328.5,ped
1463,123,1257.5,328.0,ped
1464,123,1256.0,333.0,ped
1465,123,1256.0,333.5,ped
1466,123,1256.0,333.5,ped
1467,123,1255.0,333.5,ped
1468,123,1255.0,333.5,ped
1469,123,1254.5,334.0,ped
1470,123,1254.5,334.5,ped
1471,123,1254.0,334.5,ped
1472,123,1254.0,334.5,ped
1473,123,1254.5,339.0,ped
1474,123,1254.5,339.0,ped
1475,123,1254.0,339.5,ped
1485,123,1245.0,329.5,ped
1486,123,1245.0,330.0,ped
1487,123,1242.5,327.0,ped
1488,123,1242.0,326.5,ped
1489,123,1242.5,326.5,ped
1490,123,1242.5,326.0,ped
1491,123,1242.0,325.0,ped
1492,123,1242.0,325.0,ped
1493,123,1240.5,328.0,ped
1494,123,1240.5,328.0,ped
1495,123,1239.0,326.0,ped
1496,123,1239.0,326.0,ped
1497,123,1237.5,312.5,ped
1498,123,1237.5,311.5,ped
1499,123,1237.5,311.5,ped
1500,123,1237.5,311.0,ped
1501,123,1236.5,326.0,ped
1502,123,1236.5,326.0,ped
1503,123,1236.0,326.5,ped
1507,123,1236.0,309.0,ped
1508,123,1236.0,308.5,ped
1509,123,1238.5,303.5,ped
1510,123,1238.5,303.5,ped
1511,123,1234.0,312.5,ped
1512,123,1234.0,312.5,ped
1513,123,1230.5,315.5,ped
1514,123,1230.5,315.5,ped
1515,123,1230.0,317.5,ped
1516,123,1230.0,317.5,ped
1517,123,1232.0,317.0,ped
1518,123,1232.0,317.0,ped
1519,123,1237.5,302.5,ped
1520,123,1237.5,302.5,ped
1521,123,1238.5,304.0,ped
1522,123,1239.0,303.5,ped
1523,123,1238.5,303.5,ped
1524,123,1238.0,303.5,ped
1525,123,1239.0,300.5,ped
1526,123,1238.5,300.0,ped
1527,123,1238.5,300.5,ped
1528,123,1238.0,298.0,ped
1529,123,1238.0,297.5,ped
1530,123,1238.0,297.5,ped
1531,123,1238.5,296.5,ped
1532,123,1238.5,296.0,ped
1533,123,1239.0,295.5,ped
1534,123,1239.0,295.0,ped
1535,123,1239.5,298.0,ped
1536,123,1239.5,298.0,ped
1537,123,1240.0,299.5,ped
1538,123,1240.0,299.5,ped
1539,123,1240.5,297.5,ped
1540,123,1240.5,297.5,ped
1541,123,1240.5,297.5,ped
1542,123,1244.0,299.0,ped
1543,123,1244.0,299.0,ped
1544,123,1247.0,298.5,ped
1545,123,1247.0,298.5,ped
1546,123,1247.0,299.0,ped
1547,123,1247.0,299.5,ped
1548,123,1225.0,303.0,ped
1549,123,1224.5,303.0,ped
1550,123,1224.5,303.0,ped
1551,123,1222.5,305.0,ped
1552,123,1222.5,305.0,ped
1553,123,1222.0,306.5,ped
1554,123,1222.0,306.5,ped
1555,123,1221.0,307.0,ped
1556,123,1221.0,307.5,ped
1557,123,1221.0,307.0,ped
1558,123,1219.0,308.0,ped
1559,123,1219.0,308.0,ped
1560,123,1217.5,307.0,ped
1561,123,1217.5,307.5,ped
1562,123,1218.0,307.5,ped
1563,123,1218.0,307.5,ped
1564,123,1217.5,307.5,ped
1565,123,1217.5,307.5,ped
1566,123,1218.0,307.5,ped
1567,123,1218.5,305.5,ped
1568,123,1218.5,306.0,ped
1569,123,1218.5,306.0,ped
1570,123,1218.5,306.5,ped
1571,123,1218.5,305.0,ped
1572,123,1218.5,305.0,ped
1573,123,1218.5,305.0,ped
1574,123,1217.5,304.0,ped
1575,123,1217.5,304.0,ped
1576,123,1218.0,304.0,ped
1577,123,1218.0,304.0,ped
1578,123,1217.5,303.5,ped
1579,123,1217.5,303.5,ped
1580,123,1217.5,304.5,ped
1581,123,1217.5,304.5,ped
1582,123,1217.5,305.0,ped
1583,123,1217.5,305.0,ped
1584,123,1217.0,305.0,ped
1585,123,1216.5,305.0,ped
1586,123,1216.5,305.0,ped
1587,123,1216.5,305.0,ped
1588,123,1216.5,305.0,ped
