frame,id,x,y,type
5105,568,1081.0,237.0,ped
5106,568,1081.0,237.0,ped
5107,568,1080.5,237.5,ped
5108,568,1080.5,237.5,ped
5109,568,1078.5,238.5,ped
5110,568,1078.5,238.5,ped
5111,568,1076.5,239.5,ped
5112,568,1076.5,239.5,ped
5113,568,1074.5,239.5,ped
5114,568,1074.5,239.5,ped
5115,568,1073.5,239.0,ped
5116,568,1073.5,239.0,ped
5117,568,1071.0,237.5,ped
5118,568,1071.0,237.0,ped
5119,568,1068.5,236.5,ped
5120,568,1068.5,236.0,ped
5121,568,1066.5,236.0,ped
5122,568,1066.5,236.0,ped
5123,568,1064.5,236.5,ped
5124,568,1064.5,236.5,ped
5125,568,1063.0,236.0,ped
5126,568,1063.0,236.0,ped
5127,568,1061.5,234.5,ped
5128,568,1061.5,234.0,ped
5129,568,1058.5,233.5,ped
5130,568,1058.5,233.0,ped
5131,568,1056.5,233.0,ped
5132,568,1056.0,233.0,ped
5133,568,1055.5,232.5,ped
5134,568,1055.5,232.5,ped
5135,568,1053.5,231.0,ped
5136,568,1053.5,231.0,ped
5137,568,1050.5,231.0,ped
5138,568,1050.5,231.0,ped
5139,568,1047.5,230.0,ped
5140,568,1047.5,230.0,ped
5141,568,1047.5,230.0,ped
5142,568,1044.0,230.0,ped
5143,568,1044.0,229.5,ped
5144,568,1042.0,228.5,ped
5145,568,1039.5,227.0,ped
5146,568,1039.5,227.0,ped
5147,568,1037.5,228.0,ped
5148,568,1037.5,228.0,ped
5149,568,1036.0,228.5,ped
5150,568,1036.0,228.5,ped
5151,568,1036.0,228.0,ped
5152,568,1036.0,228.0,ped
5153,568,1034.0,228.5,ped
5154,568,1034.0,228.5,ped
5155,568,1034.0,228.5,ped
5156,568,1032.0,228.5,ped
5157,568,1031.5,228.5,ped
5158,568,1030.5,228.5,ped
5159,568,1030.0,228.5,ped
5160,568,1029.0,227.0,ped
5161,568,1028.5,227.0,ped
5162,568,1028.0,225.5,ped
5163,568,1026.0,225.5,ped
5164,568,1026.0,225.5,ped
5165,568,1023.5,225.5,ped
5166,568,1023.5,225.5,ped
