frame,id,x,y,type
2413,194,1259.0,319.5,ped
2432,194,1257.0,319.0,ped
2433,194,1257.0,319.0,ped
2434,194,1256.5,318.0,ped
2435,194,1256.5,318.0,ped
2436,194,1256.5,318.0,ped
2437,194,1257.0,318.5,ped
2438,194,1257.0,318.5,ped
2439,194,1256.5,318.0,ped
2442,194,1258.5,318.0,ped
2443,194,1258.5,317.5,ped
2444,194,1258.0,317.5,ped
2445,194,1258.0,317.5,ped
2447,194,1257.5,317.0,ped
2448,194,1256.5,317.0,ped
2449,194,1256.5,317.0,ped
2450,194,1256.5,317.0,ped
2451,194,1256.5,316.5,ped
2456,194,1257.0,316.0,ped
2458,194,1257.5,315.5,ped
2459,194,1257.5,316.0,ped
2461,194,1257.0,315.0,ped
2462,194,1256.5,314.5,ped
2471,194,1251.0,312.0,ped
2472,194,1251.0,312.0,ped
2473,194,1250.5,312.5,ped
2474,194,1250.5,312.5,ped
2475,194,1250.5,311.0,ped
2476,194,1250.5,311.0,ped
2477,194,1250.0,311.0,ped
2478,194,1249.5,310.0,ped
2479,194,1249.5,310.0,ped
2480,194,1249.5,310.0,ped
2481,194,1250.5,310.5,ped
2482,194,1250.5,310.5,ped
2483,194,1250.5,311.0,ped
2484,194,1250.5,311.5,ped
2485,194,1254.0,317.5,ped
2486,194,1254.0,317.5,ped
2487,194,1254.0,318.0,ped
2488,194,1254.0,317.5,ped
2489,194,1254.0,318.0,ped
2490,194,1254.0,318.0,ped
2491,194,1254.5,318.0,ped
2492,194,1254.5,318.0,ped
2493,194,1254.5,318.0,ped
2494,194,1254.5,318.0,ped
2495,194,1254.5,318.0,ped
2496,194,1254.5,317.5,ped
2497,194,1254.5,317.5,ped
2498,194,1254.5,317.5,ped
2499,194,1254.5,317.5,ped
2500,194,1254.5,317.5,ped
2501,194,1254.5,317.5,ped
2502,194,1254.5,317.5,ped
2503,194,1255.0,317.0,ped
2504,194,1255.0,317.0,ped
2505,194,1255.0,317.5,ped
2506,194,1255.0,317.5,ped
2507,194,1255.0,317.5,ped
2508,194,1255.5,317.5,ped
2509,194,1255.5,318.0,ped
2510,194,1255.5,318.0,ped
2511,194,1255.5,318.0,ped
2512,194,1255.5,318.0,ped
2513,194,1255.5,318.0,ped
2514,194,1256.0,318.0,ped
2515,194,1255.5,318.5,ped
2516,194,1255.5,319.0,ped
2517,194,1256.0,318.5,ped
2518,194,1256.0,318.5,ped
2519,194,1257.0,320.0,ped
2520,194,1257.0,320.0,ped
2521,194,1256.5,320.0,ped
2522,194,1256.5,320.0,ped
2523,194,1257.5,320.5,ped
2524,194,1257.5,321.0,ped
2525,194,1258.0,320.0,ped
2526,194,1258.0,320.0,ped
2527,194,1258.0,320.0,ped
2528,194,1258.0,320.5,ped
2529,194,1258.0,321.0,ped
2530,194,1258.5,320.5,ped
2531,194,1258.0,320.5,ped
2532,194,1257.5,320.5,ped
2533,194,1256.5,320.0,ped
2534,194,1256.5,319.5,ped
2535,194,1256.0,319.5,ped
2536,194,1256.0,319.5,ped
2537,194,1256.0,319.0,ped
2538,194,1256.0,319.0,ped
2539,194,1256.5,319.0,ped
2540,194,1256.5,319.0,ped
2541,194,1256.5,319.0,ped
2542,194,1256.0,319.0,ped
2543,194,1256.0,319.0,ped
2544,194,1256.5,319.0,ped
2545,194,1256.5,318.5,ped
2546,194,1256.5,318.0,ped
2547,194,1256.5,318.0,ped
2548,194,1256.5,318.0,ped
2549,194,1256.5,318.5,ped
2550,194,1256.5,318.5,ped
2551,194,1258.5,319.0,ped
2552,194,1258.5,319.0,ped
2553,194,1260.5,318.0,ped
2554,194,1260.5,318.0,ped
2555,194,1260.5,318.5,ped
2556,194,1260.5,318.5,ped
2557,194,1260.5,319.0,ped
2558,194,1260.0,318.5,ped
2559,194,1260.0,318.5,ped
2560,194,1260.0,318.5,ped
2561,194,1260.5,318.5,ped
2562,194,1260.5,318.0,ped
2563,194,1260.5,318.0,ped
2564,194,1260.5,318.0,ped
2565,194,1259.5,318.0,ped
2566,194,1258.5,318.0,ped
2567,194,1258.0,317.0,ped
2568,194,1258.0,317.0,ped
2569,194,1257.0,317.5,ped
2570,194,1256.5,317.5,ped
2571,194,1256.0,317.5,ped
2572,194,1256.0,317.5,ped
2573,194,1256.0,317.5,ped
2574,194,1256.0,317.0,ped
2575,194,1256.5,317.0,ped
2576,194,1258.0,317.5,ped
2577,194,1258.0,317.5,ped
2578,194,1258.5,319.5,ped
2579,194,1260.5,321.5,ped
2580,194,1258.0,319.0,ped
2581,194,1258.0,319.5,ped
2582,194,1258.0,319.5,ped
