frame,id,x,y,type
5152,576,1271.0,284.5,ped
5154,576,1270.0,285.0,ped
5155,576,1270.0,285.0,ped
5156,576,1269.0,285.5,ped
5157,576,1269.5,285.5,ped
5159,576,1268.5,286.0,ped
5160,576,1268.0,285.5,ped
5161,576,1268.0,285.5,ped
5162,576,1267.5,285.5,ped
5163,576,1267.5,286.5,ped
5164,576,1267.5,286.5,ped
5165,576,1266.5,286.5,ped
5166,576,1267.0,286.5,ped
5168,576,1266.5,286.0,ped
5170,576,1265.5,283.0,ped
5171,576,1265.5,283.5,ped
5172,576,1266.0,283.0,ped
5173,576,1266.0,283.0,ped
5174,576,1265.0,281.5,ped
5175,576,1265.0,280.5,ped
5176,576,1265.0,280.5,ped
5177,576,1264.5,280.5,ped
5178,576,1264.5,279.5,ped
5179,576,1264.5,279.5,ped
5180,576,1264.0,279.0,ped
5181,576,1263.5,279.0,ped
5182,576,1263.5,279.0,ped
5183,576,1262.0,278.0,ped
5184,576,1262.0,278.0,ped
5185,576,1262.0,278.0,ped
5187,576,1260.5,278.0,ped
5188,576,1260.0,278.0,ped
5189,576,1260.0,278.0,ped
5190,576,1259.5,277.0,ped
5191,576,1259.5,277.0,ped
5192,576,1259.0,275.0,ped
5193,576,1259.0,275.0,ped
5194,576,1257.0,274.0,ped
5195,576,1257.0,274.0,ped
5197,576,1258.0,275.0,ped
5198,576,1258.0,275.0,ped
5199,576,1253.5,272.0,ped
5200,576,1253.5,272.0,ped
5201,576,1253.5,272.0,ped
5202,576,1252.5,271.5,ped
5203,576,1252.5,271.5,ped
5204,576,1250.0,270.0,ped
5205,576,1250.0,270.0,ped
5206,576,1249.5,270.0,ped
5207,576,1249.5,270.0,ped
5208,576,1249.5,268.5,ped
5209,576,1249.5,268.5,ped
5210,576,1249.0,268.0,ped
5211,576,1249.0,267.5,ped
5213,576,1248.0,266.5,ped
5214,576,1248.0,267.0,ped
5215,576,1248.0,267.0,ped
5216,576,1247.5,267.5,ped
5217,576,1247.5,267.5,ped
5218,576,1246.5,266.5,ped
5219,576,1246.5,266.5,ped
5220,576,1246.5,266.0,ped
5221,576,1246.5,266.0,ped
5222,576,1244.0,266.0,ped
5223,576,1244.0,266.0,ped
5224,576,1244.0,265.0,ped
5225,576,1244.0,265.0,ped
5226,576,1243.5,266.0,ped
5227,576,1243.5,266.0,ped
5228,576,1243.5,266.0,ped
5229,576,1243.5,266.0,ped
5230,576,1243.0,266.5,ped
5231,576,1243.5,265.5,ped
5232,576,1243.5,265.5,ped
5233,576,1243.0,265.5,ped
5234,576,1243.0,265.0,ped
5235,576,1243.0,265.0,ped
5237,576,1242.0,262.5,ped
5238,576,1240.0,261.0,ped
5239,576,1240.0,261.0,ped
5241,576,1238.5,261.0,ped
5242,576,1237.5,260.0,ped
5243,576,1237.5,260.0,ped
5245,576,1235.5,259.0,ped
5246,576,1235.5,259.0,ped
5247,576,1233.0,258.0,ped
5248,576,1233.0,258.0,ped
5249,576,1232.0,258.5,ped
5250,576,1232.0,259.0,ped
5251,576,1230.0,259.0,ped
5253,576,1228.5,258.0,ped
5254,576,1228.5,256.5,ped
5255,576,1228.5,256.5,ped
5256,576,1228.0,257.5,ped
5257,576,1228.0,257.5,ped
5258,576,1227.5,258.0,ped
5259,576,1227.5,258.0,ped
5260,576,1227.5,259.0,ped
5261,576,1227.5,259.0,ped
5262,576,1227.5,259.0,ped
5263,576,1226.5,255.0,ped
5264,576,1226.5,255.0,ped
5265,576,1226.0,253.0,ped
5266,576,1226.0,253.0,ped
5267,576,1226.0,252.5,ped
5268,576,1226.0,252.5,ped
5269,576,1225.5,250.5,ped
5270,576,1224.5,250.5,ped
5271,576,1224.5,250.5,ped
5272,576,1223.5,248.5,ped
5273,576,1223.5,248.5,ped
5274,576,1222.5,247.0,ped
5275,576,1222.5,247.0,ped
5276,576,1222.5,247.0,ped
5277,576,1221.0,245.5,ped
5278,576,1221.0,245.5,ped
5279,576,1220.5,248.0,ped
5280,576,1220.5,248.0,ped
5281,576,1218.5,247.5,ped
5282,576,1218.5,248.0,ped
5283,576,1218.0,247.5,ped
5284,576,1218.0,247.5,ped
5285,576,1217.0,246.5,ped
5286,576,1217.0,246.5,ped
5287,576,1217.5,246.0,ped
5288,576,1216.5,246.0,ped
5289,576,1216.5,245.5,ped
5290,576,1216.5,246.0,ped
5291,576,1215.5,244.5,ped
5292,576,1215.5,244.5,ped
5293,576,1214.0,244.0,ped
5294,576,1214.0,244.0,ped
5295,576,1214.0,243.5,ped
5296,576,1214.0,242.5,ped
5297,576,1213.0,241.5,ped
5298,576,1213.0,241.5,ped
5299,576,1212.5,241.0,ped
5305,576,1209.5,241.0,ped
5306,576,1209.5,241.0,ped
5307,576,1209.0,240.5,ped
5308,576,1209.0,240.5,ped
5309,576,1209.0,241.5,ped
5310,576,1209.0,241.5,ped
5311,576,1208.5,241.5,ped
5313,576,1210.5,241.5,ped
5314,576,1210.5,241.5,ped
5315,576,1210.5,241.5,ped
5321,576,1201.5,240.0,ped
5322,576,1201.0,240.0,ped
5323,576,1201.0,239.5,ped
5324,576,1201.0,239.5,ped
5325,576,1201.0,238.0,ped
5326,576,1201.0,237.0,ped
5327,576,1201.0,238.0,ped
5328,576,1201.0,237.5,ped
5329,576,1200.5,237.5,ped
