frame,id,x,y,type
5049,563,1177.0,214.0,ped
5050,563,1177.5,214.0,ped
5051,563,1176.5,212.5,ped
5052,563,1176.5,212.5,ped
5053,563,1176.0,212.5,ped
5054,563,1176.0,212.5,ped
5055,563,1176.0,212.5,ped
5056,563,1176.0,213.0,ped
5057,563,1176.0,213.0,ped
5058,563,1176.0,212.5,ped
5059,563,1176.0,212.5,ped
5061,563,1176.0,212.5,ped
5062,563,1176.5,212.0,ped
5063,563,1176.5,212.0,ped
5064,563,1176.5,212.5,ped
5065,563,1176.5,212.0,ped
5066,563,1176.5,212.0,ped
5067,563,1176.5,212.0,ped
5068,563,1176.5,212.0,ped
5069,563,1176.5,212.0,ped
5070,563,1176.5,212.0,ped
5071,563,1176.5,212.0,ped
5072,563,1176.5,212.0,ped
5073,563,1177.0,212.0,ped
5074,563,1177.0,211.5,ped
5075,563,1177.5,211.5,ped
5081,563,1177.0,211.5,ped
5082,563,1177.0,211.5,ped
5083,563,1177.0,212.0,ped
5084,563,1177.0,212.0,ped
5089,563,1177.5,211.0,ped
5093,563,1177.5,211.0,ped
5094,563,1177.5,211.0,ped
5095,563,1178.0,211.0,ped
5096,563,1178.0,211.0,ped
5097,563,1178.0,211.0,ped
5098,563,1178.0,211.0,ped
5099,563,1177.5,211.0,ped
5100,563,1177.5,211.0,ped
5101,563,1177.5,211.0,ped
5102,563,1177.5,211.0,ped
5103,563,1177.0,211.0,ped
5104,563,1177.0,211.0,ped
5105,563,1177.5,211.0,ped
5106,563,1177.5,211.0,ped
5107,563,1177.0,211.0,ped
5108,563,1177.0,211.0,ped
5109,563,1176.5,211.5,ped
5110,563,1176.5,211.5,ped
5111,563,1177.0,211.5,ped
5112,563,1177.0,211.5,ped
5113,563,1176.5,211.0,ped
5114,563,1176.5,211.0,ped
5115,563,1177.0,211.5,ped
5116,563,1177.0,211.5,ped
5117,563,1177.0,211.0,ped
5118,563,1177.0,211.0,ped
5119,563,1177.0,210.5,ped
5120,563,1176.5,211.0,ped
5121,563,1176.5,210.5,ped
5122,563,1176.5,210.5,ped
5123,563,1176.5,210.5,ped
5124,563,1176.5,210.5,ped
5125,563,1176.5,210.5,ped
5126,563,1176.5,210.5,ped
5127,563,1176.5,210.0,ped
5128,563,1176.5,210.0,ped
5129,563,1176.5,210.0,ped
5130,563,1176.5,210.0,ped
5131,563,1176.5,210.0,ped
5132,563,1176.0,210.0,ped
5133,563,1176.5,210.0,ped
5134,563,1176.5,210.0,ped
5135,563,1176.0,210.0,ped
5136,563,1176.0,210.0,ped
5137,563,1176.0,210.0,ped
5138,563,1176.0,210.0,ped
5139,563,1176.0,210.0,ped
5140,563,1176.0,210.0,ped
5141,563,1176.0,210.0,ped
5142,563,1176.0,210.0,ped
5143,563,1176.0,210.0,ped
5144,563,1176.0,210.0,ped
5145,563,1176.0,210.5,ped
5146,563,1176.0,210.5,ped
5147,563,1176.0,210.0,ped
5148,563,1176.0,209.5,ped
5149,563,1176.0,210.0,ped
5150,563,1176.0,210.0,ped
5151,563,1176.0,210.0,ped
5152,563,1176.0,210.0,ped
5153,563,1176.0,209.5,ped
5154,563,1176.0,209.5,ped
5155,563,1176.0,209.5,ped
5156,563,1176.0,209.0,ped
5157,563,1176.0,209.0,ped
5158,563,1176.0,209.0,ped
5159,563,1176.0,209.0,ped
5160,563,1176.5,209.5,ped
5161,563,1176.5,209.5,ped
5162,563,1176.5,209.5,ped
5163,563,1176.0,210.0,ped
5164,563,1176.0,210.0,ped
5165,563,1176.0,209.5,ped
5166,563,1176.0,209.5,ped
5167,563,1176.5,210.0,ped
5168,563,1176.5,210.5,ped
5169,563,1177.0,210.5,ped
5170,563,1177.0,210.5,ped
5171,563,1177.0,210.5,ped
5172,563,1177.0,210.0,ped
5173,563,1177.0,210.5,ped
5174,563,1177.5,211.5,ped
