frame,id,x,y,type
5581,630,294.0,142.0,ped
5582,630,294.0,142.0,ped
5583,630,294.0,142.0,ped
5584,630,293.0,142.0,ped
5585,630,292.5,142.0,ped
5586,630,292.0,141.0,ped
5587,630,292.0,141.0,ped
5588,630,292.0,140.5,ped
5589,630,292.0,140.5,ped
5590,630,292.0,141.0,ped
5591,630,292.0,141.0,ped
5592,630,292.0,141.5,ped
5593,630,291.5,142.5,ped
5594,630,291.5,142.5,ped
5595,630,291.5,142.5,ped
5596,630,290.5,143.0,ped
5597,630,290.5,143.0,ped
5598,630,289.5,143.0,ped
5599,630,289.5,143.0,ped
5600,630,289.5,142.5,ped
5601,630,290.0,142.0,ped
5602,630,289.5,142.0,ped
5603,630,289.5,142.0,ped
5604,630,289.5,142.0,ped
5605,630,289.0,142.0,ped
5606,630,288.0,142.0,ped
5607,630,288.0,142.0,ped
5608,630,288.0,142.5,ped
5609,630,288.0,142.5,ped
5610,630,287.5,142.5,ped
5611,630,287.0,142.5,ped
5612,630,287.0,142.5,ped
5613,630,287.0,142.5,ped
5614,630,286.5,142.5,ped
5615,630,286.5,142.5,ped
5616,630,286.5,143.0,ped
5617,630,286.5,143.0,ped
5618,630,286.5,142.5,ped
5619,630,286.5,141.5,ped
5620,630,286.5,141.5,ped
5621,630,286.5,141.5,ped
5622,630,286.0,142.0,ped
5623,630,286.0,142.0,ped
5624,630,286.0,142.5,ped
5625,630,286.0,143.0,ped
5626,630,286.5,143.0,ped
5627,630,286.5,143.0,ped
5628,630,287.0,143.0,ped
5629,630,287.0,143.0,ped
5630,630,287.5,143.0,ped
5631,630,287.5,143.0,ped
5632,630,287.5,143.0,ped
5634,630,287.5,142.5,ped
5635,630,287.5,142.5,ped
5636,630,286.5,142.5,ped
5637,630,286.0,142.5,ped
5638,630,286.0,142.5,ped
5639,630,286.5,142.5,ped
5640,630,286.0,143.0,ped
5641,630,285.5,143.0,ped
5642,630,286.0,143.0,ped
5643,630,285.5,143.0,ped
5644,630,281.0,145.5,ped
5645,630,281.0,145.5,ped
5646,630,281.0,145.5,ped
5647,630,281.0,146.0,ped
5648,630,281.0,146.0,ped
5649,630,280.5,146.5,ped
5667,630,276.5,145.5,ped
5668,630,276.0,145.5,ped
5669,630,276.0,145.5,ped
5691,630,270.0,149.5,ped
5692,630,270.0,149.5,ped
5693,630,270.0,149.5,ped
5694,630,269.5,149.5,ped
5695,630,269.5,148.0,ped
5696,630,269.5,148.0,ped
5697,630,269.0,147.5,ped
5698,630,269.0,147.5,ped
5699,630,267.5,148.5,ped
5700,630,267.0,150.0,ped
5701,630,266.0,151.0,ped
5702,630,266.0,151.0,ped
5703,630,265.5,152.0,ped
5704,630,265.5,152.0,ped
5705,630,265.5,153.0,ped
5706,630,265.5,153.0,ped
5707,630,265.0,153.5,ped
5708,630,265.0,153.5,ped
5709,630,265.0,153.5,ped
5710,630,265.0,153.5,ped
5711,630,264.5,154.0,ped
5712,630,264.5,154.0,ped
5713,630,264.0,154.5,ped
5714,630,264.0,155.0,ped
5715,630,264.0,155.0,ped
5716,630,263.5,155.0,ped
5717,630,263.0,154.5,ped
5718,630,262.5,154.0,ped
5719,630,262.0,154.5,ped
5720,630,262.0,154.5,ped
5721,630,261.5,154.5,ped
5722,630,261.0,154.5,ped
5723,630,260.0,155.0,ped
5724,630,259.5,155.5,ped
5725,630,259.5,155.5,ped
5726,630,259.0,155.5,ped
5727,630,259.0,155.5,ped
5728,630,259.0,155.0,ped
5729,630,258.0,154.5,ped
5730,630,257.5,154.5,ped
5731,630,257.5,154.5,ped
5732,630,257.5,154.5,ped
5733,630,258.0,155.0,ped
5734,630,258.0,155.0,ped
5735,630,257.5,155.5,ped
5736,630,257.5,156.0,ped
5737,630,256.5,157.0,ped
5738,630,256.5,157.0,ped
5739,630,255.5,157.5,ped
5740,630,255.5,157.5,ped
5741,630,255.5,158.0,ped
5742,630,255.5,158.0,ped
5743,630,255.5,158.5,ped
5744,630,255.0,159.0,ped
5745,630,255.0,159.0,ped
5746,630,254.5,159.5,ped
5747,630,254.5,159.5,ped
5748,630,255.0,160.5,ped
5749,630,255.0,160.5,ped
5750,630,254.0,160.0,ped
5751,630,253.0,159.5,ped
5752,630,252.5,159.0,ped
5753,630,253.0,159.5,ped
5754,630,251.5,161.5,ped
5755,630,251.5,162.0,ped
5756,630,251.0,162.5,ped
5757,630,251.0,161.0,ped
5758,630,251.0,161.0,ped
5759,630,251.0,162.0,ped
5760,630,251.0,162.0,ped
5761,630,246.5,162.0,ped
5762,630,246.5,162.0,ped
5763,630,244.5,161.5,ped
5764,630,244.5,161.5,ped
5765,630,243.5,161.5,ped
5766,630,242.5,161.5,ped
5767,630,243.0,161.5,ped
5768,630,244.5,160.5,ped
5769,630,244.5,160.5,ped
5770,630,243.5,157.0,ped
5771,630,243.5,157.0,ped
5772,630,244.0,156.0,ped
5773,630,244.0,156.0,ped
5774,630,243.0,156.5,ped
5775,630,243.5,157.0,ped
5776,630,243.5,156.5,ped
5777,630,242.0,159.5,ped
5778,630,242.0,159.5,ped
5779,630,241.5,160.0,ped
