frame,id,x,y,type
5353,599,66.5,189.5,ped
5355,599,66.0,188.5,ped
5357,599,66.0,188.5,ped
5358,599,66.0,188.5,ped
5359,599,65.5,189.0,ped
5360,599,65.0,189.0,ped
5362,599,65.5,189.0,ped
5363,599,65.5,189.0,ped
5364,599,65.5,189.0,ped
5365,599,65.5,189.0,ped
5366,599,65.5,189.0,ped
5367,599,65.5,189.0,ped
5368,599,65.5,189.5,ped
5369,599,65.0,189.0,ped
5370,599,65.0,189.5,ped
5371,599,65.0,190.0,ped
5372,599,65.5,189.5,ped
5373,599,65.5,189.5,ped
5374,599,65.5,189.5,ped
5375,599,65.5,189.5,ped
5376,599,65.5,189.5,ped
5377,599,65.5,189.5,ped
5378,599,64.5,189.5,ped
5379,599,64.5,189.5,ped
5380,599,64.5,189.5,ped
5381,599,64.5,189.5,ped
5382,599,65.0,189.0,ped
5383,599,65.0,189.5,ped
5384,599,65.0,189.5,ped
5385,599,64.0,189.5,ped
5386,599,64.5,189.5,ped
5387,599,64.0,189.5,ped
5388,599,64.0,189.0,ped
5389,599,64.0,189.0,ped
5391,599,63.0,189.0,ped
5392,599,63.0,189.0,ped
5393,599,63.0,189.0,ped
5395,599,63.0,189.0,ped
5396,599,63.0,189.0,ped
5397,599,63.0,189.0,ped
5398,599,63.0,189.0,ped
5399,599,63.0,189.0,ped
5400,599,63.0,189.0,ped
5401,599,63.0,189.0,ped
5402,599,63.0,189.0,ped
5403,599,63.0,189.0,ped
5404,599,63.5,189.5,ped
5405,599,63.5,189.5,ped
5406,599,63.5,189.5,ped
5407,599,63.5,189.5,ped
5408,599,63.5,189.0,ped
5409,599,64.0,189.0,ped
5410,599,64.5,189.0,ped
5411,599,64.5,189.0,ped
5412,599,64.0,189.0,ped
5413,599,65.0,189.0,ped
5414,599,65.0,189.0,ped
5415,599,65.0,189.0,ped
5416,599,64.5,189.0,ped
5417,599,64.5,189.0,ped
5418,599,63.5,189.0,ped
5419,599,64.0,188.5,ped
5420,599,63.5,188.0,ped
5421,599,64.0,188.5,ped
5422,599,64.5,188.5,ped
5423,599,64.5,188.5,ped
5424,599,64.5,188.5,ped
5425,599,64.5,188.5,ped
5426,599,64.0,189.0,ped
5427,599,64.0,189.0,ped
5428,599,63.5,189.0,ped
5429,599,63.5,189.0,ped
5430,599,63.5,189.0,ped
5431,599,63.5,189.0,ped
5432,599,63.0,188.5,ped
5433,599,62.5,188.5,ped
5434,599,63.0,189.0,ped
5435,599,62.5,189.0,ped
5436,599,62.5,189.0,ped
5437,599,62.5,189.0,ped
5438,599,63.0,189.5,ped
5439,599,62.5,189.5,ped
5440,599,63.0,188.5,ped
5441,599,63.0,188.5,ped
5442,599,62.5,188.5,ped
5443,599,62.5,188.5,ped
5444,599,62.5,188.5,ped
5445,599,63.5,189.0,ped
5446,599,64.0,189.0,ped
5447,599,64.0,189.0,ped
5448,599,64.0,189.5,ped
5449,599,63.5,189.5,ped
5450,599,64.0,189.5,ped
5451,599,64.5,189.5,ped
5452,599,64.5,189.0,ped
5453,599,65.5,189.0,ped
5454,599,65.5,189.0,ped
5455,599,65.5,189.0,ped
5456,599,65.5,189.0,ped
5457,599,65.5,189.0,ped
5458,599,65.5,189.0,ped
5459,599,64.5,190.0,ped
5460,599,64.5,189.5,ped
5461,599,65.0,190.0,ped
5462,599,65.0,190.0,ped
5463,599,64.5,190.0,ped
5464,599,64.5,190.0,ped
5465,599,64.5,190.5,ped
5466,599,64.5,190.5,ped
5467,599,64.5,190.0,ped
5468,599,64.5,190.0,ped
5469,599,64.0,190.0,ped
5470,599,64.0,190.0,ped
5471,599,64.0,190.0,ped
5472,599,64.0,190.0,ped
5473,599,64.5,190.0,ped
5474,599,64.5,190.0,ped
5475,599,64.5,190.0,ped
5476,599,64.5,189.5,ped
5477,599,64.5,190.0,ped
5478,599,64.0,190.0,ped
5479,599,64.5,190.0,ped
5480,599,65.5,190.0,ped
5481,599,65.5,190.0,ped
5482,599,65.5,190.0,ped
5483,599,65.0,189.5,ped
5484,599,65.5,189.5,ped
5485,599,65.5,189.5,ped
5486,599,65.0,189.5,ped
5487,599,64.5,189.5,ped
5488,599,64.5,189.5,ped
5489,599,64.5,189.5,ped
5490,599,64.5,189.5,ped
5491,599,64.5,189.5,ped
5492,599,64.5,189.5,ped
5493,599,64.5,189.5,ped
5494,599,65.0,189.5,ped
5495,599,64.5,189.0,ped
5496,599,64.5,189.0,ped
5497,599,64.0,188.5,ped
5498,599,64.0,189.0,ped
5499,599,65.0,189.5,ped
5500,599,65.5,190.0,ped
5501,599,65.5,189.0,ped
5502,599,66.0,189.5,ped
5503,599,67.0,189.5,ped
5504,599,67.0,189.5,ped
5505,599,67.0,189.5,ped
