frame,id,x,y,type
5046,562,341.5,114.5,ped
5047,562,341.0,114.0,ped
5048,562,341.0,114.0,ped
5049,562,340.5,115.0,ped
5050,562,340.5,115.0,ped
5051,562,340.5,115.5,ped
5052,562,340.0,115.5,ped
5053,562,340.0,115.5,ped
5054,562,340.0,115.5,ped
5055,562,340.0,115.5,ped
5056,562,340.0,116.0,ped
5057,562,339.5,116.5,ped
5058,562,339.0,116.0,ped
5059,562,339.0,116.0,ped
5061,562,339.0,116.5,ped
5062,562,338.5,116.5,ped
5063,562,338.5,116.5,ped
5064,562,338.5,116.5,ped
5065,562,338.0,116.5,ped
5066,562,338.0,116.5,ped
5067,562,337.5,116.5,ped
5068,562,337.5,116.5,ped
5069,562,337.0,116.0,ped
5070,562,337.0,116.0,ped
5071,562,336.5,116.5,ped
5072,562,336.5,116.5,ped
5073,562,336.5,116.0,ped
5074,562,336.0,116.5,ped
5075,562,336.0,116.5,ped
5077,562,336.0,116.5,ped
5078,562,335.5,116.5,ped
5079,562,335.5,116.5,ped
5080,562,335.5,116.5,ped
5081,562,335.0,116.5,ped
5082,562,335.0,116.5,ped
5083,562,335.0,117.0,ped
5084,562,335.0,117.0,ped
5085,562,334.5,117.5,ped
5086,562,334.5,118.0,ped
5087,562,334.0,118.5,ped
5088,562,334.0,119.0,ped
5089,562,333.5,119.5,ped
5090,562,333.5,119.5,ped
5091,562,333.5,119.5,ped
5092,562,333.5,120.5,ped
5093,562,333.5,120.5,ped
5094,562,333.5,120.5,ped
5095,562,333.5,121.0,ped
5096,562,333.5,121.0,ped
5097,562,333.5,121.5,ped
5098,562,333.5,122.0,ped
5099,562,332.0,122.0,ped
5100,562,332.0,122.0,ped
5101,562,332.0,122.0,ped
5102,562,332.0,122.0,ped
5103,562,331.5,122.0,ped
5104,562,331.0,122.0,ped
5105,562,330.5,121.5,ped
5106,562,330.0,121.0,ped
5107,562,329.5,121.5,ped
5108,562,329.0,122.0,ped
5109,562,329.5,122.5,ped
5110,562,329.5,122.5,ped
5111,562,329.5,123.0,ped
5112,562,329.0,123.5,ped
5113,562,329.0,123.5,ped
5114,562,329.0,124.0,ped
5115,562,328.5,123.0,ped
5116,562,329.0,123.5,ped
5117,562,329.0,123.5,ped
5118,562,329.0,123.5,ped
5119,562,328.5,124.0,ped
5120,562,328.5,124.0,ped
5121,562,328.0,124.0,ped
5122,562,328.0,124.0,ped
5123,562,328.0,124.5,ped
5124,562,328.0,124.5,ped
5125,562,327.5,125.0,ped
5126,562,326.5,125.0,ped
5127,562,326.5,125.0,ped
5128,562,326.0,126.0,ped
5129,562,326.0,126.0,ped
5130,562,325.0,126.0,ped
5131,562,325.5,125.0,ped
5132,562,325.5,125.0,ped
5133,562,324.5,125.0,ped
5134,562,324.5,125.0,ped
5135,562,323.5,125.0,ped
5136,562,323.5,125.0,ped
5137,562,323.5,125.0,ped
5138,562,323.5,125.0,ped
5139,562,323.0,125.5,ped
5140,562,323.0,125.5,ped
5141,562,323.0,125.5,ped
5142,562,323.5,126.0,ped
5143,562,323.5,126.0,ped
5144,562,323.0,126.5,ped
5145,562,322.5,126.5,ped
5146,562,322.5,126.0,ped
5147,562,322.0,126.0,ped
5148,562,321.5,126.5,ped
