frame,id,x,y,type
6275,706,1041.5,128.5,ped
6276,706,1041.5,128.5,ped
6277,706,1041.5,128.5,ped
6279,706,1041.5,128.5,ped
6280,706,1041.5,128.5,ped
6281,706,1041.5,128.5,ped
6282,706,1041.5,128.5,ped
6283,706,1041.5,128.5,ped
6284,706,1041.5,128.5,ped
6285,706,1041.0,127.5,ped
6286,706,1041.0,127.5,ped
6287,706,1040.5,127.5,ped
6288,706,1040.5,127.5,ped
6289,706,1041.0,128.0,ped
6290,706,1041.0,128.0,ped
6292,706,1041.0,128.0,ped
6293,706,1040.5,128.0,ped
6294,706,1040.5,128.0,ped
6295,706,1040.5,128.0,ped
6296,706,1040.5,128.0,ped
6297,706,1040.0,128.0,ped
6307,706,1041.0,127.5,ped
6308,706,1041.0,127.5,ped
6310,706,1040.5,127.0,ped
6311,706,1040.5,127.0,ped
6312,706,1040.5,127.0,ped
6313,706,1040.5,126.5,ped
6314,706,1040.5,126.5,ped
6327,706,1040.5,128.0,ped
6328,706,1040.5,129.0,ped
6329,706,1040.5,129.0,ped
6333,706,993.0,112.5,ped
6334,706,993.0,111.5,ped
6335,706,993.0,111.0,ped
6336,706,992.5,111.0,ped
6337,706,993.0,112.0,ped
6338,706,992.5,111.5,ped
6339,706,993.5,111.5,ped
6340,706,993.5,111.0,ped
6341,706,993.5,111.0,ped
6342,706,993.0,112.0,ped
6343,706,993.0,112.5,ped
6344,706,993.0,112.5,ped
6345,706,993.0,113.0,ped
6346,706,993.0,113.0,ped
6347,706,992.5,112.5,ped
6362,706,992.0,112.5,ped
6363,706,992.0,113.0,ped
6364,706,992.0,113.0,ped
6365,706,992.5,113.5,ped
6366,706,992.5,113.5,ped
6367,706,992.0,114.0,ped
6368,706,992.0,114.0,ped
6369,706,992.5,114.5,ped
6370,706,992.5,115.5,ped
6371,706,992.0,115.5,ped
6372,706,993.0,115.0,ped
6373,706,993.0,115.0,ped
6374,706,992.5,115.5,ped
6375,706,992.5,115.5,ped
6376,706,993.0,116.0,ped
6377,706,993.5,116.5,ped
6378,706,993.0,116.0,ped
6379,706,993.0,116.5,ped
6380,706,993.5,117.0,ped
6381,706,993.5,117.5,ped
6382,706,993.5,117.5,ped
6383,706,994.0,118.0,ped
6384,706,994.0,118.0,ped
6385,706,995.0,118.5,ped
6386,706,995.0,118.5,ped
6387,706,995.0,118.5,ped
6388,706,995.5,119.0,ped
6389,706,995.5,119.5,ped
6390,706,996.0,119.5,ped
6391,706,996.0,119.5,ped
6392,706,996.5,120.0,ped
6394,706,996.5,120.0,ped
6395,706,996.5,121.0,ped
6396,706,997.0,121.0,ped
6397,706,997.0,121.0,ped
6398,706,997.5,121.0,ped
6399,706,997.5,122.0,ped
6400,706,997.5,122.0,ped
6401,706,997.5,122.0,ped
6402,706,998.0,122.5,ped
6418,706,999.0,122.5,ped
6419,706,999.0,122.5,ped
6420,706,999.5,122.5,ped
6421,706,999.5,122.5,ped
6422,706,1000.0,123.0,ped
6428,706,1002.0,123.0,ped
6429,706,1002.5,123.5,ped
6440,706,1004.5,125.5,ped
6441,706,1004.5,126.0,ped
6442,706,1004.5,126.0,ped
6443,706,1005.0,126.0,ped
6444,706,1005.0,126.0,ped
6445,706,1005.0,126.5,ped
6446,706,1005.5,127.0,ped
6452,706,1006.0,124.5,ped
6453,706,1006.0,124.5,ped
6454,706,1006.5,124.5,ped
6472,706,1009.0,131.0,ped
6473,706,1009.0,131.0,ped
6474,706,1009.5,130.5,ped
6475,706,1009.5,130.5,ped
6476,706,1009.5,131.0,ped
6477,706,1009.5,131.0,ped
6478,706,1009.5,131.0,ped
6479,706,1010.0,131.0,ped
6480,706,1010.0,132.0,ped
6481,706,1010.5,132.0,ped
