frame,id,x,y,type
3304,331,724.5,209.5,ped
3306,331,724.0,209.0,ped
3307,331,724.0,209.5,ped
3308,331,724.0,209.5,ped
3309,331,722.5,210.5,ped
3310,331,722.5,211.0,ped
3312,331,722.0,210.5,ped
3313,331,721.5,211.5,ped
3314,331,721.5,211.5,ped
3315,331,721.0,211.5,ped
3316,331,721.0,211.5,ped
3317,331,720.5,211.0,ped
3318,331,720.5,211.0,ped
3319,331,720.0,210.5,ped
3320,331,720.0,210.5,ped
3321,331,719.0,209.5,ped
3322,331,719.0,209.5,ped
3323,331,718.0,210.0,ped
3324,331,718.0,210.5,ped
3325,331,716.5,210.5,ped
3326,331,716.5,210.5,ped
3327,331,716.0,210.5,ped
3328,331,716.0,210.5,ped
3329,331,714.5,209.5,ped
3330,331,714.0,209.5,ped
3331,331,712.5,210.0,ped
3332,331,712.5,209.5,ped
3334,331,711.5,209.5,ped
3335,331,711.5,209.5,ped
3336,331,709.5,210.0,ped
3337,331,709.5,210.5,ped
3338,331,708.5,211.0,ped
3339,331,708.0,211.0,ped
3340,331,708.0,211.0,ped
3341,331,707.5,211.0,ped
3342,331,707.5,211.0,ped
3343,331,706.5,211.0,ped
3344,331,706.5,211.0,ped
3345,331,705.0,210.5,ped
3346,331,705.0,210.5,ped
3347,331,701.5,210.5,ped
3348,331,701.5,210.5,ped
3349,331,701.5,210.5,ped
3350,331,698.5,211.0,ped
3351,331,698.5,211.0,ped
3352,331,695.5,210.5,ped
3353,331,695.5,210.5,ped
3354,331,694.0,211.0,ped
3355,331,694.0,211.0,ped
3356,331,692.0,210.5,ped
3357,331,690.5,211.0,ped
3358,331,690.0,211.0,ped
3359,331,689.0,211.0,ped
3360,331,688.5,211.0,ped
3361,331,687.5,211.5,ped
3362,331,687.5,211.5,ped
3363,331,687.5,211.5,ped
3364,331,683.0,211.0,ped
3365,331,683.0,211.0,ped
3366,331,682.0,211.0,ped
3367,331,681.5,211.0,ped
3368,331,681.5,211.5,ped
3369,331,681.5,211.5,ped
3370,331,680.0,212.0,ped
3371,331,680.0,212.0,ped
3372,331,678.5,211.5,ped
3373,331,677.0,211.5,ped
3374,331,677.0,211.5,ped
3375,331,675.5,210.5,ped
3376,331,675.5,210.5,ped
3377,331,671.5,210.0,ped
3378,331,671.5,210.0,ped
3379,331,671.5,210.0,ped
3380,331,668.5,211.0,ped
3381,331,668.0,211.0,ped
3382,331,666.0,210.5,ped
3383,331,662.5,210.0,ped
3384,331,662.5,210.0,ped
3385,331,662.0,210.0,ped
3386,331,661.5,209.5,ped
3387,331,661.0,209.5,ped
3388,331,658.5,209.0,ped
3389,331,658.0,208.5,ped
3390,331,656.5,209.5,ped
3391,331,656.0,210.0,ped
3392,331,654.0,210.5,ped
3393,331,654.0,210.5,ped
3394,331,652.5,210.5,ped
3395,331,652.5,210.5,ped
3396,331,652.0,210.0,ped
3397,331,652.0,210.0,ped
3398,331,651.0,210.5,ped
3399,331,649.5,211.5,ped
3400,331,649.5,211.5,ped
3401,331,649.5,211.5,ped
3402,331,648.0,211.0,ped
3403,331,647.5,211.5,ped
3404,331,646.0,210.5,ped
3405,331,645.5,209.5,ped
3406,331,642.5,209.5,ped
3407,331,642.5,209.5,ped
3408,331,640.5,209.5,ped
3409,331,639.5,209.5,ped
3410,331,637.5,209.5,ped
3411,331,637.5,209.5,ped
3412,331,634.0,209.0,ped
3413,331,634.0,208.5,ped
3414,331,632.5,208.5,ped
3415,331,632.5,208.5,ped
3416,331,631.0,209.0,ped
3417,331,631.0,209.0,ped
3418,331,630.0,209.5,ped
3419,331,630.0,209.5,ped
3420,331,625.5,210.0,ped
3421,331,625.0,210.0,ped
3422,331,624.0,209.0,ped
3423,331,624.0,209.0,ped
3424,331,624.0,209.0,ped
3425,331,624.0,209.0,ped
3426,331,623.0,209.0,ped
3427,331,623.0,209.0,ped
3428,331,623.5,209.0,ped
3429,331,623.5,209.0,ped
3430,331,623.0,210.0,ped
3431,331,623.0,210.0,ped
3432,331,623.0,210.0,ped
3433,331,620.0,210.0,ped
3434,331,620.0,210.0,ped
3435,331,617.5,209.5,ped
3436,331,615.0,209.0,ped
3437,331,614.5,209.0,ped
3438,331,612.5,208.5,ped
3439,331,612.0,208.0,ped
3440,331,610.5,208.5,ped
3441,331,610.5,208.5,ped
3442,331,607.5,208.5,ped
3443,331,607.0,208.5,ped
3444,331,605.5,209.0,ped
3445,331,605.0,209.0,ped
3446,331,605.0,209.0,ped
3447,331,603.0,207.5,ped
3448,331,602.0,207.0,ped
3449,331,601.0,208.0,ped
3450,331,601.0,208.0,ped
3451,331,600.0,208.5,ped
3452,331,600.0,209.0,ped
3453,331,596.0,209.5,ped
3454,331,595.0,210.0,ped
3455,331,594.5,210.0,ped
3456,331,594.5,210.5,ped
3457,331,594.5,211.0,ped
3458,331,594.0,211.0,ped
3459,331,594.0,211.0,ped
3460,331,594.0,211.0,ped
3461,331,593.5,211.0,ped
3462,331,593.5,211.0,ped
3463,331,592.5,209.5,ped
3464,331,592.5,209.5,ped
3465,331,590.5,211.0,ped
3466,331,590.0,211.5,ped
3467,331,587.5,211.0,ped
3468,331,587.0,211.5,ped
3469,331,584.5,209.5,ped
3470,331,584.5,208.5,ped
3471,331,582.0,208.5,ped
3472,331,580.0,208.0,ped
3473,331,580.0,208.0,ped
3474,331,577.5,208.5,ped
3475,331,577.0,208.5,ped
3476,331,577.0,208.5,ped
3477,331,575.0,210.0,ped
3478,331,575.0,210.0,ped
3479,331,573.5,209.5,ped
3480,331,573.0,209.5,ped
3481,331,572.5,210.5,ped
3482,331,571.5,210.5,ped
