frame,id,x,y,type
7077,792,1141.0,213.5,ped
7078,792,1142.0,213.0,ped
7079,792,1142.0,213.0,ped
7080,792,1142.5,213.5,ped
7081,792,1142.5,213.5,ped
7082,792,1142.5,213.5,ped
7083,792,1143.0,214.5,ped
7084,792,1143.0,214.5,ped
7085,792,1145.0,215.0,ped
7086,792,1145.0,215.0,ped
7087,792,1146.0,215.5,ped
7088,792,1146.0,215.5,ped
7089,792,1146.0,214.0,ped
7090,792,1146.0,214.0,ped
7091,792,1148.0,214.0,ped
7092,792,1148.0,214.0,ped
7093,792,1149.5,206.5,ped
7094,792,1150.0,206.5,ped
7095,792,1150.0,206.5,ped
7096,792,1150.0,206.5,ped
7097,792,1151.0,210.5,ped
7098,792,1151.0,210.5,ped
7099,792,1151.5,212.0,ped
7100,792,1151.5,212.0,ped
7101,792,1152.0,212.5,ped
7102,792,1152.0,212.5,ped
7103,792,1150.5,220.0,ped
7104,792,1150.5,220.0,ped
7105,792,1150.5,220.5,ped
7106,792,1150.5,220.5,ped
7107,792,1152.5,211.5,ped
7108,792,1152.5,211.5,ped
7109,792,1153.0,211.0,ped
7123,792,1162.5,224.0,ped
7124,792,1162.5,224.0,ped
7125,792,1163.0,226.0,ped
7126,792,1163.0,226.0,ped
7127,792,1162.5,227.5,ped
7128,792,1162.5,228.0,ped
7129,792,1163.5,228.0,ped
7130,792,1163.5,228.5,ped
7131,792,1162.5,229.0,ped
7132,792,1162.5,229.5,ped
7133,792,1163.5,229.0,ped
7134,792,1163.5,229.0,ped
7135,792,1164.5,229.5,ped
7136,792,1164.5,229.5,ped
7137,792,1165.0,229.0,ped
7138,792,1165.0,229.0,ped
7139,792,1167.0,227.5,ped
7140,792,1166.5,227.5,ped
7141,792,1167.0,227.5,ped
7142,792,1167.5,226.0,ped
7143,792,1168.0,225.5,ped
7149,792,1162.0,210.0,ped
7150,792,1162.0,209.5,ped
7151,792,1162.5,210.5,ped
7152,792,1162.5,210.0,ped
7153,792,1161.5,210.5,ped
7154,792,1161.5,210.0,ped
7155,792,1163.0,212.5,ped
7156,792,1163.0,212.5,ped
7157,792,1163.0,212.5,ped
7158,792,1160.5,209.0,ped
7159,792,1160.5,209.0,ped
7160,792,1159.5,208.0,ped
7161,792,1159.5,208.0,ped
7162,792,1159.5,207.5,ped
7163,792,1159.5,207.0,ped
7164,792,1159.0,207.0,ped
7165,792,1158.5,206.5,ped
7166,792,1158.5,206.0,ped
