frame,id,x,y,type
4176,425,1122.0,168.5,ped
4177,425,1122.0,168.0,ped
4178,425,1123.0,168.5,ped
4179,425,1123.0,168.5,ped
4180,425,1123.0,168.5,ped
4181,425,1124.0,169.0,ped
4182,425,1124.0,169.0,ped
4183,425,1123.0,169.0,ped
4184,425,1123.0,169.0,ped
4185,425,1122.5,168.5,ped
4186,425,1122.5,168.5,ped
4187,425,1122.5,168.5,ped
4188,425,1121.5,168.5,ped
4189,425,1121.5,168.5,ped
4190,425,1121.0,168.0,ped
4191,425,1121.0,167.5,ped
4192,425,1121.0,167.5,ped
4193,425,1121.0,167.5,ped
4194,425,1121.0,167.5,ped
4195,425,1121.0,167.5,ped
4196,425,1120.5,167.0,ped
4197,425,1120.5,166.5,ped
4198,425,1120.0,167.0,ped
4199,425,1120.5,167.0,ped
4200,425,1120.5,167.0,ped
4201,425,1120.5,167.0,ped
4202,425,1120.0,168.0,ped
4203,425,1120.0,168.0,ped
4204,425,1120.5,167.0,ped
4205,425,1120.5,167.0,ped
4206,425,1120.5,167.5,ped
4207,425,1120.5,168.0,ped
4208,425,1120.5,168.0,ped
4209,425,1120.5,168.0,ped
4210,425,1120.0,168.5,ped
4211,425,1120.0,168.0,ped
4212,425,1120.0,167.5,ped
4213,425,1120.0,167.5,ped
4214,425,1120.0,168.0,ped
4215,425,1120.0,168.0,ped
4216,425,1119.5,168.5,ped
4217,425,1119.5,168.5,ped
4218,425,1119.5,168.5,ped
4219,425,1119.5,169.0,ped
4222,425,1119.0,168.0,ped
4223,425,1119.0,168.0,ped
4224,425,1119.0,168.5,ped
4225,425,1119.0,168.0,ped
4226,425,1120.0,169.5,ped
4227,425,1120.0,169.5,ped
4228,425,1120.5,169.5,ped
4229,425,1120.5,169.5,ped
4230,425,1120.5,169.5,ped
4231,425,1120.5,169.5,ped
4232,425,1120.5,169.5,ped
4233,425,1120.5,169.5,ped
4234,425,1120.5,169.5,ped
4235,425,1120.0,169.5,ped
4236,425,1120.0,169.5,ped
4237,425,1120.0,169.5,ped
4238,425,1120.0,170.0,ped
4239,425,1120.0,170.0,ped
4240,425,1120.0,170.0,ped
4241,425,1120.0,170.0,ped
4242,425,1120.0,169.5,ped
4243,425,1120.0,169.5,ped
4244,425,1120.0,169.5,ped
4245,425,1120.0,170.0,ped
4246,425,1120.0,169.5,ped
4247,425,1120.0,169.5,ped
4248,425,1120.0,169.5,ped
4249,425,1119.5,170.0,ped
4250,425,1119.5,170.0,ped
4251,425,1120.0,169.5,ped
4252,425,1120.0,169.5,ped
4253,425,1120.0,169.5,ped
4254,425,1120.5,169.5,ped
4255,425,1120.5,169.5,ped
4256,425,1120.5,169.5,ped
4257,425,1120.5,169.5,ped
4258,425,1121.0,169.0,ped
4259,425,1121.0,169.0,ped
4260,425,1120.5,169.5,ped
4261,425,1120.5,169.5,ped
4262,425,1120.5,169.5,ped
4263,425,1121.0,169.5,ped
4264,425,1121.0,169.5,ped
4265,425,1121.0,169.5,ped
4266,425,1121.0,169.5,ped
4267,425,1121.0,169.5,ped
4268,425,1121.0,169.5,ped
4269,425,1118.5,169.0,ped
4270,425,1118.5,168.5,ped
4271,425,1118.5,168.5,ped
4272,425,1119.0,168.5,ped
4273,425,1119.0,168.5,ped
4274,425,1119.0,168.0,ped
4275,425,1119.0,167.5,ped
4276,425,1118.5,168.0,ped
4277,425,1118.5,168.0,ped
4278,425,1118.5,168.0,ped
4279,425,1118.5,168.0,ped
4280,425,1118.5,168.0,ped
4281,425,1119.0,168.0,ped
4282,425,1119.0,168.0,ped
4283,425,1118.0,167.5,ped
4284,425,1118.5,167.5,ped
4285,425,1118.5,167.5,ped
4286,425,1118.0,167.5,ped
4287,425,1118.0,167.5,ped
4288,425,1118.0,167.5,ped
4289,425,1118.0,168.0,ped
4290,425,1118.5,168.0,ped
4291,425,1118.5,168.0,ped
4292,425,1118.5,168.0,ped
4293,425,1118.5,168.0,ped
4294,425,1118.5,168.0,ped
4295,425,1118.5,168.0,ped
4296,425,1118.5,168.0,ped
4297,425,1118.5,168.0,ped
4298,425,1118.5,168.0,ped
4299,425,1121.0,169.5,ped
4300,425,1121.0,169.5,ped
4301,425,1121.0,169.5,ped
4302,425,1121.0,169.5,ped
4303,425,1121.0,169.0,ped
4304,425,1121.0,169.0,ped
4305,425,1121.0,169.5,ped
4306,425,1121.5,169.5,ped
4307,425,1121.5,169.5,ped
4308,425,1121.5,169.5,ped
4309,425,1122.0,169.5,ped
4325,425,1121.0,169.0,ped
4326,425,1121.5,169.0,ped
4327,425,1121.0,169.5,ped
4328,425,1121.0,170.0,ped
4329,425,1121.0,169.5,ped
