frame,id,x,y,type
3272,322,1241.5,260.0,ped
3273,322,1240.5,260.5,ped
3274,322,1240.5,260.5,ped
3275,322,1240.0,261.0,ped
3276,322,1240.0,261.0,ped
3277,322,1239.5,261.0,ped
3278,322,1239.5,261.0,ped
3279,322,1239.5,260.0,ped
3280,322,1239.5,260.0,ped
3281,322,1238.5,260.5,ped
3282,322,1238.5,260.5,ped
3284,322,1238.5,260.0,ped
3285,322,1237.5,259.5,ped
3286,322,1237.5,259.5,ped
3287,322,1236.5,259.5,ped
3288,322,1236.5,259.5,ped
3289,322,1236.5,259.0,ped
3290,322,1236.5,259.0,ped
3291,322,1235.5,260.0,ped
3292,322,1235.5,260.0,ped
3293,322,1235.0,259.5,ped
3294,322,1234.5,259.5,ped
3295,322,1234.5,259.5,ped
3296,322,1234.5,259.5,ped
3297,322,1235.0,258.5,ped
3298,322,1235.0,258.5,ped
3301,322,1235.0,257.5,ped
3302,322,1235.5,258.0,ped
3303,322,1235.5,258.0,ped
3304,322,1235.5,258.0,ped
3305,322,1234.0,255.5,ped
3306,322,1234.0,255.5,ped
3307,322,1234.5,256.5,ped
3308,322,1234.5,256.5,ped
3309,322,1234.5,256.0,ped
3310,322,1234.5,256.0,ped
3311,322,1234.0,255.5,ped
3312,322,1234.0,255.5,ped
3313,322,1232.5,253.5,ped
3314,322,1232.5,253.5,ped
3315,322,1232.5,254.5,ped
3316,322,1232.5,254.5,ped
3317,322,1232.0,256.5,ped
3318,322,1231.5,256.5,ped
3319,322,1231.0,256.0,ped
3320,322,1231.0,256.0,ped
3321,322,1231.0,255.0,ped
3322,322,1231.0,255.0,ped
3323,322,1231.0,254.5,ped
3324,322,1231.0,254.5,ped
3325,322,1231.0,253.5,ped
3326,322,1231.0,253.5,ped
3327,322,1231.0,252.5,ped
3328,322,1231.0,252.5,ped
3329,322,1231.0,252.5,ped
3330,322,1231.0,252.5,ped
3331,322,1231.0,252.5,ped
3332,322,1231.0,252.5,ped
3333,322,1231.0,252.0,ped
3334,322,1231.0,252.0,ped
3335,322,1231.0,252.0,ped
3336,322,1230.5,252.5,ped
3337,322,1230.5,253.0,ped
3338,322,1230.0,252.5,ped
3339,322,1229.5,252.0,ped
3340,322,1229.5,251.5,ped
3341,322,1228.0,251.0,ped
3342,322,1228.0,250.5,ped
3343,322,1227.0,250.0,ped
3344,322,1227.0,250.0,ped
3345,322,1226.0,249.0,ped
3346,322,1226.0,249.0,ped
3347,322,1226.0,248.5,ped
3348,322,1226.0,248.5,ped
3349,322,1226.0,248.0,ped
3350,322,1226.0,248.0,ped
3351,322,1226.0,248.0,ped
3352,322,1225.0,248.0,ped
3353,322,1225.0,248.0,ped
3354,322,1225.0,248.0,ped
3355,322,1225.0,248.0,ped
3356,322,1225.0,248.0,ped
3357,322,1225.5,248.0,ped
3358,322,1225.5,248.0,ped
3359,322,1224.0,248.0,ped
3360,322,1224.5,248.0,ped
3361,322,1224.0,248.0,ped
3362,322,1224.0,248.0,ped
3363,322,1224.0,248.0,ped
3364,322,1224.0,244.5,ped
3365,322,1224.0,244.5,ped
3366,322,1223.5,246.5,ped
3367,322,1223.5,246.5,ped
3368,322,1223.5,246.5,ped
3369,322,1223.5,246.5,ped
3370,322,1223.0,247.5,ped
3371,322,1223.0,247.5,ped
3372,322,1222.5,247.5,ped
3373,322,1222.0,248.0,ped
3374,322,1222.0,248.0,ped
3375,322,1221.5,247.5,ped
3376,322,1221.5,247.5,ped
3377,322,1221.5,247.5,ped
3378,322,1221.5,247.5,ped
3379,322,1221.5,247.5,ped
3380,322,1221.0,247.0,ped
3381,322,1221.0,247.0,ped
3382,322,1220.5,246.5,ped
3383,322,1220.0,247.0,ped
3384,322,1220.0,247.0,ped
3385,322,1220.0,246.5,ped
3386,322,1220.0,246.5,ped
3387,322,1220.0,247.0,ped
3388,322,1220.5,244.5,ped
3389,322,1220.5,244.0,ped
3390,322,1220.0,243.5,ped
