frame,id,x,y,type
5577,627,239.0,179.0,ped
5578,627,239.5,179.0,ped
5579,627,239.0,179.0,ped
5580,627,238.5,179.5,ped
5581,627,238.5,179.5,ped
5582,627,238.5,180.5,ped
5583,627,238.5,180.5,ped
5584,627,237.0,181.0,ped
5585,627,237.5,181.0,ped
5586,627,237.0,182.0,ped
5587,627,237.0,182.0,ped
5588,627,237.0,182.0,ped
5589,627,237.0,182.0,ped
5590,627,236.0,181.0,ped
5591,627,236.0,181.5,ped
5592,627,235.5,182.0,ped
5593,627,235.5,182.0,ped
5620,627,245.5,184.5,ped
5621,627,246.0,184.5,ped
5622,627,246.0,187.0,ped
5623,627,246.5,187.5,ped
5624,627,245.5,188.5,ped
5625,627,245.5,188.5,ped
5626,627,246.5,188.0,ped
5627,627,246.5,188.0,ped
5628,627,247.0,188.5,ped
5636,627,247.5,193.0,ped
5637,627,247.0,194.0,ped
5638,627,246.5,194.5,ped
5639,627,246.5,194.5,ped
5640,627,248.0,195.0,ped
5641,627,248.0,195.0,ped
5642,627,248.0,195.5,ped
5643,627,248.0,195.5,ped
5644,627,247.5,196.0,ped
5645,627,247.5,196.0,ped
5646,627,247.5,196.0,ped
5647,627,248.5,197.0,ped
5648,627,248.5,197.0,ped
5649,627,248.5,196.5,ped
5650,627,248.5,196.5,ped
5651,627,249.0,196.5,ped
5652,627,250.0,197.0,ped
5653,627,251.0,198.0,ped
5654,627,251.0,197.0,ped
5655,627,251.5,197.0,ped
5656,627,251.5,197.5,ped
5657,627,251.5,197.5,ped
5658,627,252.0,197.5,ped
5659,627,252.0,197.5,ped
5660,627,253.0,197.5,ped
5661,627,253.0,197.5,ped
5662,627,253.0,197.5,ped
5663,627,254.0,198.0,ped
5664,627,254.0,198.0,ped
5665,627,255.0,199.0,ped
5666,627,255.0,199.0,ped
5667,627,257.0,200.5,ped
5668,627,257.5,201.0,ped
5669,627,258.5,203.0,ped
5670,627,259.0,201.5,ped
5671,627,259.0,201.5,ped
5672,627,259.0,201.5,ped
5673,627,259.5,202.0,ped
5697,627,281.5,203.0,ped
5698,627,282.0,203.0,ped
5699,627,285.0,201.5,ped
5700,627,286.5,204.5,ped
5701,627,287.0,204.5,ped
5702,627,287.0,205.0,ped
5703,627,287.5,205.0,ped
5719,627,309.0,204.0,ped
5720,627,310.0,203.5,ped
5721,627,312.0,202.0,ped
5722,627,313.0,201.5,ped
5723,627,315.0,201.5,ped
5724,627,316.0,201.5,ped
5725,627,318.0,200.5,ped
5726,627,318.5,200.5,ped
5727,627,320.5,201.0,ped
5728,627,321.0,201.0,ped
5729,627,324.0,202.5,ped
5730,627,325.0,202.5,ped
5731,627,326.5,202.0,ped
5732,627,327.0,202.0,ped
5733,627,329.0,201.5,ped
5734,627,330.0,201.0,ped
5735,627,333.0,199.0,ped
5736,627,333.5,199.0,ped
5737,627,336.5,199.0,ped
5738,627,337.0,198.5,ped
5739,627,341.0,199.0,ped
5740,627,341.5,199.0,ped
5741,627,344.5,199.0,ped
5742,627,345.0,199.0,ped
5743,627,346.0,197.5,ped
5744,627,347.0,197.5,ped
5745,627,347.0,197.5,ped
5746,627,349.5,198.0,ped
5747,627,350.0,197.5,ped
5748,627,354.0,198.5,ped
5749,627,354.5,198.5,ped
5750,627,357.0,198.5,ped
5751,627,358.0,198.5,ped
5752,627,360.5,198.0,ped
5753,627,360.5,197.5,ped
5754,627,365.0,197.5,ped
5755,627,365.0,198.0,ped
5756,627,367.0,198.5,ped
5757,627,369.5,199.0,ped
5758,627,370.0,199.0,ped
5759,627,372.0,198.5,ped
5760,627,372.5,198.5,ped
5761,627,375.5,198.0,ped
5762,627,376.0,198.0,ped
5763,627,377.5,198.5,ped
5764,627,378.0,198.5,ped
5765,627,379.5,198.0,ped
5766,627,379.5,198.0,ped
5767,627,379.5,198.0,ped
5768,627,381.0,198.0,ped
5784,627,414.5,196.5,ped
5785,627,414.5,196.5,ped
5786,627,416.0,194.5,ped
5787,627,416.0,194.5,ped
5788,627,418.5,195.0,ped
5789,627,418.5,195.5,ped
5790,627,421.0,196.0,ped
5791,627,421.5,196.0,ped
5792,627,424.0,197.0,ped
5793,627,426.5,197.5,ped
5794,627,426.5,197.5,ped
5795,627,430.0,196.0,ped
5796,627,430.0,196.0,ped
5797,627,430.0,196.0,ped
5798,627,433.5,195.5,ped
5799,627,434.0,195.5,ped
5800,627,436.0,195.0,ped
5801,627,436.5,194.5,ped
5802,627,441.0,195.0,ped
5803,627,441.0,195.0,ped
5804,627,443.5,196.5,ped
5805,627,444.0,196.5,ped
5806,627,446.5,197.0,ped
5807,627,446.5,197.0,ped
5808,627,450.5,196.5,ped
5809,627,451.0,196.0,ped
5810,627,454.0,195.5,ped
5811,627,458.0,196.0,ped
5812,627,458.5,196.0,ped
5813,627,458.5,196.0,ped
5814,627,461.5,196.5,ped
5815,627,462.0,196.5,ped
5816,627,465.0,195.5,ped
5817,627,465.0,195.5,ped
5818,627,466.5,195.0,ped
5819,627,466.5,195.0,ped
5820,627,470.0,195.0,ped
5821,627,470.5,195.0,ped
5822,627,473.0,193.5,ped
5823,627,473.5,193.5,ped
5824,627,476.5,193.5,ped
