frame,id,x,y,type
4953,557,714.5,209.0,ped
4954,557,715.0,210.0,ped
4955,557,715.0,210.0,ped
4956,557,713.0,207.5,ped
4957,557,713.0,207.5,ped
4958,557,712.5,207.0,ped
4959,557,712.5,207.0,ped
4960,557,712.0,207.0,ped
4962,557,708.0,209.5,ped
4963,557,707.0,209.0,ped
4964,557,707.0,209.0,ped
4965,557,705.0,210.5,ped
4966,557,704.5,210.5,ped
4967,557,704.5,210.5,ped
4968,557,703.5,210.5,ped
4969,557,703.5,210.5,ped
4970,557,701.5,211.0,ped
4971,557,701.5,211.0,ped
4972,557,701.0,210.5,ped
4973,557,701.0,210.5,ped
4974,557,700.0,212.0,ped
4975,557,700.0,212.0,ped
4976,557,698.0,211.5,ped
4977,557,697.5,211.5,ped
4978,557,694.0,211.5,ped
4979,557,694.0,211.5,ped
4980,557,691.5,212.5,ped
4981,557,689.0,211.5,ped
4982,557,689.0,211.5,ped
4983,557,687.0,212.0,ped
4984,557,687.0,212.0,ped
4985,557,687.0,212.0,ped
4986,557,684.5,214.0,ped
4987,557,684.0,214.5,ped
4988,557,682.5,212.5,ped
4989,557,682.5,212.5,ped
4990,557,681.0,212.5,ped
4991,557,681.0,212.5,ped
4992,557,680.5,214.0,ped
4993,557,680.0,214.5,ped
4994,557,678.0,213.5,ped
4995,557,678.0,213.5,ped
4996,557,677.5,212.0,ped
4997,557,677.5,211.5,ped
4998,557,675.5,212.5,ped
4999,557,672.5,213.0,ped
5000,557,672.0,213.5,ped
5001,557,673.5,213.5,ped
5002,557,671.5,213.5,ped
5003,557,670.5,213.5,ped
5004,557,668.0,214.0,ped
5005,557,668.0,214.0,ped
5006,557,667.5,214.5,ped
5007,557,667.5,214.5,ped
5008,557,663.5,211.5,ped
5009,557,663.5,211.5,ped
5010,557,660.0,210.0,ped
5011,557,660.0,209.5,ped
5012,557,658.0,210.0,ped
5013,557,657.5,210.0,ped
5014,557,657.0,209.5,ped
5015,557,657.0,209.5,ped
5016,557,654.0,211.0,ped
5017,557,654.0,211.0,ped
5018,557,649.5,210.5,ped
5019,557,649.5,210.5,ped
5020,557,648.0,211.0,ped
5021,557,648.0,211.0,ped
5022,557,647.0,210.0,ped
5023,557,647.0,210.0,ped
5024,557,644.0,210.0,ped
5025,557,643.5,210.0,ped
5026,557,643.0,210.5,ped
5027,557,643.0,210.5,ped
5028,557,641.5,210.0,ped
5029,557,641.5,210.0,ped
5030,557,637.0,212.0,ped
5031,557,636.5,212.5,ped
5032,557,635.0,215.0,ped
5033,557,635.0,215.5,ped
5034,557,633.5,214.0,ped
5035,557,633.5,214.0,ped
5036,557,633.5,212.0,ped
5037,557,633.5,212.0,ped
5038,557,632.0,213.5,ped
5039,557,632.0,213.5,ped
5040,557,630.0,212.5,ped
5041,557,630.0,212.5,ped
5042,557,628.0,212.0,ped
5043,557,628.0,211.5,ped
5044,557,627.5,210.5,ped
5045,557,627.5,210.5,ped
5046,557,627.5,210.5,ped
5047,557,626.0,211.0,ped
5048,557,626.0,211.5,ped
5049,557,617.0,211.0,ped
5050,557,616.5,211.0,ped
5051,557,616.0,210.5,ped
5052,557,616.0,210.5,ped
5053,557,614.5,214.0,ped
5054,557,614.5,213.5,ped
5055,557,614.0,212.5,ped
5056,557,612.0,213.0,ped
5057,557,611.5,214.0,ped
5058,557,607.5,211.0,ped
5059,557,607.5,211.0,ped
5060,557,603.5,212.0,ped
5061,557,603.5,212.0,ped
5062,557,604.0,213.0,ped
5063,557,603.5,213.0,ped
5064,557,604.0,213.0,ped
5065,557,603.0,214.0,ped
5066,557,603.0,214.0,ped
5067,557,603.5,213.5,ped
5068,557,603.5,213.5,ped
5069,557,602.0,213.0,ped
5070,557,601.0,213.0,ped
5071,557,601.5,215.0,ped
5072,557,601.5,215.0,ped
5073,557,600.0,214.5,ped
5074,557,597.5,212.5,ped
5075,557,597.5,212.5,ped
5076,557,596.0,213.5,ped
5077,557,595.5,213.5,ped
5078,557,594.0,210.5,ped
5079,557,593.5,210.0,ped
5080,557,594.0,210.5,ped
5081,557,589.0,217.5,ped
5082,557,589.0,218.0,ped
5083,557,588.0,219.0,ped
5085,557,583.0,212.5,ped
5086,557,583.0,212.5,ped
5087,557,578.5,206.5,ped
5088,557,578.5,206.5,ped
5089,557,579.0,207.5,ped
5090,557,579.0,208.0,ped
5091,557,577.0,208.0,ped
5092,557,577.0,208.5,ped
5093,557,574.5,211.0,ped
5094,557,574.5,211.0,ped
5095,557,571.5,212.5,ped
5096,557,571.0,213.0,ped
5097,557,569.0,212.0,ped
5098,557,568.5,212.0,ped
5099,557,569.0,212.5,ped
5100,557,569.0,212.5,ped
5101,557,567.5,211.0,ped
5102,557,567.5,211.0,ped
5103,557,567.5,211.5,ped
5104,557,567.5,211.5,ped
5105,557,566.0,211.0,ped
5106,557,566.0,211.0,ped
5107,557,563.5,209.5,ped
5108,557,563.5,209.5,ped
5109,557,561.5,210.5,ped
5110,557,561.5,210.5,ped
5111,557,560.0,210.0,ped
5112,557,560.0,210.0,ped
5113,557,555.5,208.5,ped
5114,557,555.5,208.0,ped
5115,557,551.5,208.5,ped
5116,557,551.5,208.5,ped
5117,557,548.5,208.0,ped
5118,557,548.0,207.5,ped
5119,557,546.5,207.5,ped
5120,557,546.5,207.0,ped
5121,557,544.5,208.0,ped
5122,557,544.5,208.0,ped
5123,557,540.5,206.5,ped
5124,557,540.0,206.0,ped
5125,557,542.5,208.5,ped
5126,557,542.0,208.5,ped
5127,557,539.5,210.5,ped
5128,557,539.5,210.5,ped
5129,557,538.0,210.5,ped
5130,557,538.0,210.5,ped
5131,557,537.0,212.5,ped
5132,557,537.0,212.5,ped
5133,557,537.5,212.0,ped
5134,557,537.5,212.0,ped
5135,557,536.5,212.0,ped
5136,557,536.5,212.0,ped
5137,557,528.0,201.0,ped
5138,557,527.5,200.0,ped
5139,557,521.5,198.5,ped
5140,557,521.5,198.0,ped
5141,557,521.5,198.0,ped
5142,557,521.0,199.0,ped
5143,557,521.0,199.5,ped
5144,557,519.5,199.5,ped
5145,557,518.5,200.0,ped
5146,557,518.5,200.5,ped
5147,557,517.5,201.0,ped
5148,557,517.0,200.5,ped
5149,557,512.0,200.5,ped
5150,557,511.5,200.5,ped
5151,557,509.0,199.5,ped
5152,557,508.5,199.5,ped
5153,557,515.5,205.0,ped
5154,557,515.5,205.0,ped
5155,557,515.5,205.0,ped
5156,557,513.5,204.5,ped
5157,557,513.5,204.5,ped
5158,557,506.5,202.0,ped
5159,557,506.5,202.0,ped
5160,557,511.5,206.0,ped
5161,557,511.5,206.0,ped
5162,557,510.5,206.5,ped
5163,557,507.5,207.0,ped
5164,557,507.0,207.5,ped
5165,557,507.5,207.5,ped
5166,557,507.0,207.5,ped
5167,557,494.0,203.0,ped
5168,557,493.5,202.5,ped
5169,557,506.5,206.5,ped
5170,557,506.5,207.0,ped
5171,557,506.0,206.5,ped
5172,557,505.5,208.0,ped
5173,557,505.5,208.5,ped
5174,557,502.5,207.5,ped
5175,557,502.5,208.0,ped
5176,557,500.5,207.5,ped
5177,557,500.0,207.5,ped
5178,557,498.0,205.5,ped
5179,557,497.5,205.5,ped
5180,557,493.5,205.0,ped
5181,557,488.5,205.5,ped
5182,557,488.0,205.5,ped
5183,557,486.0,205.5,ped
5184,557,485.5,205.5,ped
5185,557,485.5,205.5,ped
5186,557,484.5,206.0,ped
5187,557,484.0,206.0,ped
5188,557,482.5,205.0,ped
5189,557,482.0,205.5,ped
5190,557,484.0,205.0,ped
5191,557,483.5,205.0,ped
5192,557,473.5,201.0,ped
