frame,id,x,y,type
4470,487,343.5,121.0,ped
4471,487,343.0,119.5,ped
4472,487,343.0,119.5,ped
4496,487,340.5,120.5,ped
4497,487,340.0,121.0,ped
4498,487,340.0,121.0,ped
4499,487,340.0,122.0,ped
4500,487,340.0,121.5,ped
4501,487,340.5,122.0,ped
4502,487,340.5,122.0,ped
4504,487,340.5,122.5,ped
4505,487,340.5,123.0,ped
4506,487,340.5,123.0,ped
4507,487,340.5,123.0,ped
4508,487,340.5,123.0,ped
4509,487,340.0,123.0,ped
4510,487,340.0,123.0,ped
4512,487,340.0,123.5,ped
4513,487,340.0,123.5,ped
4514,487,340.0,123.5,ped
4515,487,340.0,124.0,ped
4516,487,340.0,124.0,ped
4517,487,339.0,123.5,ped
4518,487,339.0,123.5,ped
4519,487,339.0,124.0,ped
4520,487,339.0,124.5,ped
4521,487,339.0,124.5,ped
4522,487,338.5,124.5,ped
4523,487,338.5,124.5,ped
4524,487,338.5,124.5,ped
4525,487,338.0,125.0,ped
4526,487,338.0,125.0,ped
4527,487,338.0,124.0,ped
4528,487,337.5,124.0,ped
4529,487,337.5,124.5,ped
4530,487,337.5,125.0,ped
4531,487,337.5,125.0,ped
4532,487,337.5,124.5,ped
4533,487,337.5,124.0,ped
4534,487,337.5,124.0,ped
4535,487,337.0,124.5,ped
4536,487,337.0,125.0,ped
4537,487,336.5,125.5,ped
4538,487,336.5,125.5,ped
4539,487,336.0,127.0,ped
4540,487,336.0,127.0,ped
4541,487,335.5,128.0,ped
4542,487,335.5,128.0,ped
4543,487,335.0,128.5,ped
4544,487,335.0,128.5,ped
4545,487,335.0,129.0,ped
4546,487,335.0,129.0,ped
4547,487,335.0,129.0,ped
4548,487,335.0,129.0,ped
4549,487,335.0,129.0,ped
4550,487,334.5,129.5,ped
4551,487,335.0,130.0,ped
4553,487,333.0,130.0,ped
4554,487,333.0,130.0,ped
4555,487,333.0,130.0,ped
4556,487,333.0,130.0,ped
4557,487,333.0,130.5,ped
4558,487,333.0,130.5,ped
4559,487,332.5,130.0,ped
4560,487,332.5,130.0,ped
4561,487,332.5,130.0,ped
4562,487,332.0,130.5,ped
4563,487,332.0,130.5,ped
4564,487,332.0,130.5,ped
4565,487,332.0,130.5,ped
4566,487,331.5,130.5,ped
4567,487,331.5,130.5,ped
4568,487,331.5,130.5,ped
4569,487,331.5,130.5,ped
4570,487,331.0,131.0,ped
4571,487,330.5,131.0,ped
4572,487,330.5,131.0,ped
4573,487,330.5,131.0,ped
4574,487,330.0,131.0,ped
4575,487,330.0,131.0,ped
4576,487,330.0,131.0,ped
4577,487,330.0,131.0,ped
4578,487,329.5,131.5,ped
4579,487,329.0,131.5,ped
4580,487,329.0,131.5,ped
4581,487,329.0,131.5,ped
4582,487,329.0,132.0,ped
4583,487,329.0,132.0,ped
4584,487,328.5,132.5,ped
4585,487,328.5,133.0,ped
4586,487,327.5,133.0,ped
4587,487,327.0,133.5,ped
4588,487,327.0,134.0,ped
4589,487,326.5,133.0,ped
4590,487,326.5,133.0,ped
4591,487,326.5,133.0,ped
4592,487,326.0,133.0,ped
4593,487,326.0,133.0,ped
4594,487,325.5,133.5,ped
4595,487,325.5,133.5,ped
4596,487,325.5,133.5,ped
4597,487,325.5,133.5,ped
4598,487,325.0,133.5,ped
4599,487,325.0,133.5,ped
4600,487,324.5,133.5,ped
4601,487,324.5,133.5,ped
4602,487,324.5,133.0,ped
4603,487,324.5,133.0,ped
4604,487,324.5,133.0,ped
4605,487,324.0,133.0,ped
4606,487,323.5,133.5,ped
4607,487,323.5,133.5,ped
4608,487,322.5,134.0,ped
4609,487,323.5,134.0,ped
4610,487,323.5,134.5,ped
4611,487,323.5,135.5,ped
4612,487,323.0,135.5,ped
4613,487,323.0,135.5,ped
4614,487,322.5,135.5,ped
4615,487,322.5,135.5,ped
4616,487,321.5,135.5,ped
4617,487,321.0,135.5,ped
4618,487,321.0,135.5,ped
4619,487,321.0,135.5,ped
4620,487,321.5,135.0,ped
4621,487,321.5,135.0,ped
4622,487,321.0,135.0,ped
4623,487,320.5,135.0,ped
4624,487,320.0,136.5,ped
4625,487,320.0,136.5,ped
4626,487,320.0,136.5,ped
4627,487,320.0,136.5,ped
4628,487,319.0,136.0,ped
4629,487,318.5,135.5,ped
4630,487,318.5,136.0,ped
4631,487,318.5,136.5,ped
4632,487,318.0,136.5,ped
4633,487,317.5,136.5,ped
4634,487,317.5,137.0,ped
4635,487,317.5,137.0,ped
4636,487,317.0,137.0,ped
4637,487,316.5,137.0,ped
4638,487,316.5,137.0,ped
4639,487,316.5,137.0,ped
4640,487,316.5,137.0,ped
4641,487,316.0,137.5,ped
4642,487,315.5,138.5,ped
4643,487,315.0,139.5,ped
4644,487,315.0,139.5,ped
4645,487,315.0,139.5,ped
4646,487,315.0,139.5,ped
4647,487,315.0,139.5,ped
4648,487,314.5,139.5,ped
4649,487,314.5,139.5,ped
4650,487,314.0,139.5,ped
4651,487,314.0,139.5,ped
4652,487,314.0,139.5,ped
4653,487,314.0,139.5,ped
4654,487,313.5,139.5,ped
4655,487,313.0,140.0,ped
4656,487,313.0,140.5,ped
4657,487,312.0,140.5,ped
4658,487,312.0,140.5,ped
4659,487,311.5,141.5,ped
4660,487,311.5,141.5,ped
4661,487,311.5,141.5,ped
4662,487,311.0,141.5,ped
4663,487,311.0,141.5,ped
4664,487,310.5,142.0,ped
4665,487,310.0,142.5,ped
4666,487,310.0,142.0,ped
4667,487,310.0,142.0,ped
4668,487,310.0,142.0,ped
4669,487,309.5,142.0,ped
4670,487,309.5,142.0,ped
4671,487,309.5,142.0,ped
4672,487,309.5,142.0,ped
4673,487,309.0,142.5,ped
4674,487,308.5,143.0,ped
4675,487,309.0,143.5,ped
4676,487,309.0,143.5,ped
4677,487,309.0,143.0,ped
4678,487,309.0,143.0,ped
4679,487,309.0,143.0,ped
4680,487,307.5,143.0,ped
4681,487,307.5,143.0,ped
4682,487,307.5,143.0,ped
4683,487,307.5,143.5,ped
4684,487,307.5,143.5,ped
4685,487,307.0,144.0,ped
4686,487,307.0,144.5,ped
4687,487,307.0,144.5,ped
4688,487,307.0,144.5,ped
4689,487,306.0,144.0,ped
4690,487,306.5,144.5,ped
4691,487,305.5,145.0,ped
4692,487,305.5,145.0,ped
4693,487,304.5,145.0,ped
4694,487,304.5,145.0,ped
4695,487,304.0,145.5,ped
4696,487,303.5,146.0,ped
4697,487,303.0,146.0,ped
4698,487,303.0,146.0,ped
4699,487,303.0,146.0,ped
4700,487,303.0,146.0,ped
4701,487,302.0,146.0,ped
4702,487,302.0,146.0,ped
4703,487,302.0,146.0,ped
4704,487,301.5,146.0,ped
4705,487,301.5,146.5,ped
4706,487,301.5,146.5,ped
4707,487,301.0,146.5,ped
4708,487,300.5,146.5,ped
4709,487,300.0,147.0,ped
4710,487,300.0,147.0,ped
4711,487,300.0,147.0,ped
4712,487,300.5,147.0,ped
4713,487,300.0,147.5,ped
4714,487,299.5,148.0,ped
4715,487,300.0,148.0,ped
4716,487,300.0,148.0,ped
4717,487,300.0,148.0,ped
4718,487,300.0,149.0,ped
4719,487,299.5,149.0,ped
4720,487,299.0,149.0,ped
4721,487,299.0,149.0,ped
4722,487,298.5,150.0,ped
4723,487,298.5,150.0,ped
4724,487,298.5,150.0,ped
4725,487,298.0,150.5,ped
4726,487,297.5,151.0,ped
4727,487,298.0,151.0,ped
4728,487,298.0,151.0,ped
4729,487,297.0,150.5,ped
4730,487,297.0,150.5,ped
4731,487,297.0,151.0,ped
4732,487,297.0,151.0,ped
4733,487,296.5,151.5,ped
4734,487,296.5,151.5,ped
4735,487,296.0,151.0,ped
4736,487,296.0,151.0,ped
4737,487,295.5,150.5,ped
4738,487,295.5,150.5,ped
4739,487,294.5,151.0,ped
4740,487,294.5,151.0,ped
4741,487,294.5,151.5,ped
4742,487,294.0,152.0,ped
4743,487,294.0,151.5,ped
4744,487,294.0,152.0,ped
4745,487,294.0,152.0,ped
4746,487,293.5,153.5,ped
4747,487,293.0,154.0,ped
4748,487,293.0,154.0,ped
4749,487,292.5,154.0,ped
4750,487,292.5,154.0,ped
4751,487,292.5,154.0,ped
4752,487,292.0,154.0,ped
4753,487,291.5,153.5,ped
4754,487,291.5,153.5,ped
4755,487,291.5,154.0,ped
4756,487,291.5,154.5,ped
4757,487,291.0,154.5,ped
4758,487,291.0,154.5,ped
4759,487,291.0,154.5,ped
4760,487,290.0,154.0,ped
4761,487,290.0,153.5,ped
4762,487,289.5,154.0,ped
4763,487,288.5,155.0,ped
4764,487,288.0,154.0,ped
4765,487,288.0,154.0,ped
4766,487,287.0,154.5,ped
4767,487,286.0,155.0,ped
4768,487,286.0,155.0,ped
4769,487,285.0,155.5,ped
4770,487,284.5,156.0,ped
4771,487,285.0,156.0,ped
4772,487,284.5,156.5,ped
4773,487,284.5,156.0,ped
4774,487,284.0,155.5,ped
4775,487,284.0,155.5,ped
4776,487,283.0,156.5,ped
4777,487,283.0,156.5,ped
4778,487,282.5,156.0,ped
4779,487,282.5,156.0,ped
4780,487,282.5,157.0,ped
4781,487,282.5,157.0,ped
4782,487,282.5,157.5,ped
4783,487,282.0,158.5,ped
4784,487,282.0,159.0,ped
4785,487,281.5,159.5,ped
4786,487,281.0,159.5,ped
4787,487,280.5,159.0,ped
4788,487,280.0,159.5,ped
4789,487,280.0,159.0,ped
4790,487,280.5,160.0,ped
4791,487,280.5,160.0,ped
4792,487,279.5,160.5,ped
4793,487,279.5,160.5,ped
4794,487,278.5,161.0,ped
4795,487,278.5,161.0,ped
4796,487,277.0,159.5,ped
4797,487,277.0,159.5,ped
4798,487,276.0,159.5,ped
4799,487,275.5,159.5,ped
4800,487,275.0,160.0,ped
4801,487,274.5,160.5,ped
4802,487,273.5,160.0,ped
4803,487,273.5,160.0,ped
4804,487,273.5,159.5,ped
4805,487,273.0,159.5,ped
4806,487,273.0,159.5,ped
4807,487,272.5,159.5,ped
4808,487,271.5,160.0,ped
4809,487,271.0,160.0,ped
4810,487,271.5,161.5,ped
4811,487,271.5,161.5,ped
4812,487,271.0,162.0,ped
4813,487,270.5,162.0,ped
4814,487,270.0,162.5,ped
4815,487,270.5,162.5,ped
4816,487,270.5,162.0,ped
4817,487,270.5,162.0,ped
4818,487,270.0,163.0,ped
4819,487,269.5,163.0,ped
4820,487,269.0,163.5,ped
4821,487,269.0,163.5,ped
4822,487,268.5,164.0,ped
4823,487,268.0,164.0,ped
4824,487,268.0,164.0,ped
4825,487,267.0,164.0,ped
4826,487,266.0,164.0,ped
4827,487,266.0,164.0,ped
4828,487,265.5,164.0,ped
4829,487,265.5,164.0,ped
4830,487,265.5,164.5,ped
4831,487,265.0,165.0,ped
4832,487,265.0,164.5,ped
4833,487,264.0,164.5,ped
4834,487,263.5,164.5,ped
4835,487,263.5,165.0,ped
4836,487,263.5,165.0,ped
4837,487,263.0,165.5,ped
4838,487,262.5,165.0,ped
4839,487,262.5,165.0,ped
4840,487,261.5,165.5,ped
4841,487,261.0,166.0,ped
4842,487,261.0,165.5,ped
4843,487,260.5,165.5,ped
4844,487,260.0,166.5,ped
4845,487,260.0,166.5,ped
4846,487,260.5,167.0,ped
4847,487,260.5,167.0,ped
4848,487,261.0,167.5,ped
4849,487,261.0,167.5,ped
4850,487,261.0,167.5,ped
4851,487,260.0,167.0,ped
4852,487,260.0,167.0,ped
4853,487,259.5,168.5,ped
4854,487,259.5,168.5,ped
4855,487,259.5,169.5,ped
4856,487,259.0,170.5,ped
4857,487,259.0,170.5,ped
4858,487,258.5,171.0,ped
4867,487,257.0,173.5,ped
4868,487,257.0,173.5,ped
4869,487,256.0,174.0,ped
4870,487,256.0,174.0,ped
4871,487,256.0,174.0,ped
4872,487,256.0,174.0,ped
4873,487,255.0,173.5,ped
4874,487,254.0,173.0,ped
4875,487,253.5,172.0,ped
4876,487,254.0,172.5,ped
4877,487,253.5,172.5,ped
4878,487,253.5,172.0,ped
4879,487,253.5,172.0,ped
4880,487,253.5,172.0,ped
4881,487,253.0,172.5,ped
4882,487,252.5,172.5,ped
4883,487,252.5,173.0,ped
4884,487,252.5,173.0,ped
4885,487,252.5,173.5,ped
4886,487,252.0,174.0,ped
4887,487,252.0,175.0,ped
4888,487,251.0,176.0,ped
4889,487,250.5,176.5,ped
4890,487,250.5,177.5,ped
4891,487,249.5,177.0,ped
4892,487,248.5,177.0,ped
4893,487,248.5,177.0,ped
4894,487,248.5,177.0,ped
4895,487,247.5,177.5,ped
4896,487,247.5,177.5,ped
4897,487,246.5,177.5,ped
4898,487,246.5,177.5,ped
4899,487,244.0,176.0,ped
4900,487,243.5,176.0,ped
4901,487,245.0,176.5,ped
4902,487,245.0,176.5,ped
4903,487,243.5,175.5,ped
4904,487,243.0,175.5,ped
4905,487,244.0,176.0,ped
4906,487,243.5,176.0,ped
4907,487,243.5,176.0,ped
4908,487,243.0,176.0,ped
4909,487,242.5,176.0,ped
4910,487,242.5,176.0,ped
4911,487,241.5,176.5,ped
4912,487,241.0,176.5,ped
4913,487,241.5,176.0,ped
4914,487,241.5,176.5,ped
4915,487,241.5,176.5,ped
4916,487,241.5,177.0,ped
4917,487,241.5,177.0,ped
4918,487,241.5,177.0,ped
4919,487,241.5,178.0,ped
4920,487,241.5,178.0,ped
4921,487,241.5,179.5,ped
4922,487,241.5,179.0,ped
4923,487,241.0,179.0,ped
4924,487,240.5,179.0,ped
4925,487,240.5,179.5,ped
4926,487,240.5,179.0,ped
4927,487,240.0,179.5,ped
4928,487,240.0,179.5,ped
4929,487,240.0,180.0,ped
4930,487,240.0,180.0,ped
4931,487,239.0,180.0,ped
4932,487,239.0,180.0,ped
4933,487,239.0,180.0,ped
4934,487,239.0,180.0,ped
4935,487,239.5,180.0,ped
4936,487,239.0,180.0,ped
4937,487,238.5,180.0,ped
4938,487,238.5,180.0,ped
4939,487,238.5,180.0,ped
4940,487,238.5,180.0,ped
4941,487,238.5,180.0,ped
4942,487,238.5,180.5,ped
4943,487,238.5,180.5,ped
4944,487,238.0,181.0,ped
4945,487,238.0,181.5,ped
4946,487,238.0,182.0,ped
4947,487,238.0,181.5,ped
4948,487,238.0,182.0,ped
4949,487,237.5,182.0,ped
4950,487,237.5,182.0,ped
4951,487,238.0,182.5,ped
4952,487,238.0,182.5,ped
4953,487,237.5,182.5,ped
4954,487,237.5,182.5,ped
4955,487,237.5,182.5,ped
4956,487,237.0,183.0,ped
4957,487,237.0,183.0,ped
4958,487,237.0,183.0,ped
4959,487,237.0,183.0,ped
4960,487,236.5,183.5,ped
4961,487,236.5,183.0,ped
4962,487,236.5,183.5,ped
4963,487,236.5,183.5,ped
4964,487,236.5,183.5,ped
4965,487,237.0,183.5,ped
4966,487,237.0,183.5,ped
4967,487,237.0,183.5,ped
4968,487,237.0,183.0,ped
4969,487,237.0,183.0,ped
4970,487,237.5,183.5,ped
4971,487,237.5,183.5,ped
4972,487,237.5,183.0,ped
4973,487,237.5,183.0,ped
4974,487,238.0,183.5,ped
4975,487,238.0,183.5,ped
4976,487,238.0,183.5,ped
4977,487,238.0,183.5,ped
4978,487,238.0,183.5,ped
4979,487,238.0,183.5,ped
4980,487,238.5,183.5,ped
4981,487,239.0,184.0,ped
4982,487,239.0,184.0,ped
4983,487,239.0,184.5,ped
4984,487,239.0,184.5,ped
4985,487,239.0,184.5,ped
4986,487,239.0,184.5,ped
4987,487,239.5,184.5,ped
4988,487,239.5,185.0,ped
4989,487,239.5,185.5,ped
4990,487,240.0,185.5,ped
4991,487,240.5,185.5,ped
4992,487,240.5,185.5,ped
4993,487,240.5,185.5,ped
4994,487,240.5,185.5,ped
4995,487,240.5,185.5,ped
4996,487,240.5,185.5,ped
4997,487,240.5,185.5,ped
4998,487,241.0,185.5,ped
4999,487,241.5,186.5,ped
5000,487,241.5,186.5,ped
5001,487,241.5,186.0,ped
5002,487,241.5,186.0,ped
5003,487,241.5,186.0,ped
5004,487,241.5,186.0,ped
5005,487,241.5,186.0,ped
5006,487,241.5,186.0,ped
5007,487,241.5,186.0,ped
5008,487,241.5,186.5,ped
5009,487,241.5,187.0,ped
5010,487,241.5,187.5,ped
5011,487,241.5,187.5,ped
5012,487,241.5,188.0,ped
5013,487,241.5,188.0,ped
5014,487,241.5,189.0,ped
5015,487,241.5,189.0,ped
5016,487,242.5,190.5,ped
5017,487,242.5,190.5,ped
5018,487,242.5,191.5,ped
5019,487,242.5,191.5,ped
5020,487,243.0,192.5,ped
5021,487,243.0,192.5,ped
5022,487,242.5,193.0,ped
5023,487,242.5,193.0,ped
5024,487,242.5,193.5,ped
5025,487,242.5,193.5,ped
5026,487,242.5,193.5,ped
5027,487,242.5,193.5,ped
5028,487,243.5,194.0,ped
5029,487,243.5,194.0,ped
5030,487,243.0,194.5,ped
5031,487,243.0,195.0,ped
5032,487,243.0,195.0,ped
5033,487,243.0,195.0,ped
5034,487,243.5,194.0,ped
5035,487,243.5,194.0,ped
5036,487,243.5,194.0,ped
5037,487,243.5,194.0,ped
5038,487,243.5,194.0,ped
5039,487,243.5,194.0,ped
5040,487,243.5,194.5,ped
5041,487,243.5,194.5,ped
5042,487,243.5,195.0,ped
5043,487,243.5,195.0,ped
5044,487,243.5,195.5,ped
5045,487,243.5,196.0,ped
5046,487,243.5,196.0,ped
5047,487,243.0,196.0,ped
5048,487,243.0,196.0,ped
5049,487,243.0,196.0,ped
5050,487,243.0,196.0,ped
5051,487,243.0,196.0,ped
5052,487,243.0,196.0,ped
5053,487,243.5,196.5,ped
5054,487,243.5,196.5,ped
5055,487,243.5,197.0,ped
5056,487,243.5,197.5,ped
5057,487,244.0,198.0,ped
5058,487,244.5,197.0,ped
5059,487,244.5,197.0,ped
5060,487,245.0,197.0,ped
5061,487,245.0,197.0,ped
5062,487,245.5,197.5,ped
5063,487,246.0,198.0,ped
5064,487,246.5,198.0,ped
5065,487,247.0,198.5,ped
5066,487,247.0,198.5,ped
5067,487,247.5,199.5,ped
5068,487,248.0,199.5,ped
5069,487,248.0,199.5,ped
5070,487,248.0,199.5,ped
5071,487,248.5,199.5,ped
5072,487,248.5,199.5,ped
5073,487,249.0,199.5,ped
5074,487,249.0,199.5,ped
5075,487,249.0,199.5,ped
5076,487,250.0,199.0,ped
5077,487,250.0,199.0,ped
5078,487,250.5,199.5,ped
5079,487,251.0,200.0,ped
5080,487,251.0,200.0,ped
5081,487,251.0,200.5,ped
5082,487,251.5,200.5,ped
5083,487,251.5,201.0,ped
5084,487,252.0,201.0,ped
5085,487,252.5,201.5,ped
5086,487,253.0,202.0,ped
5087,487,253.5,201.5,ped
5088,487,254.5,201.0,ped
5089,487,256.0,201.0,ped
5090,487,256.5,201.0,ped
