frame,id,x,y,type
4677,524,1048.5,231.5,ped
4679,524,1052.0,225.0,ped
4681,524,1052.5,224.5,ped
4682,524,1052.5,224.5,ped
4683,524,1053.0,234.0,ped
4684,524,1053.0,234.0,ped
4685,524,1053.0,234.5,ped
4686,524,1052.5,234.5,ped
4687,524,1055.5,233.5,ped
4688,524,1056.0,234.0,ped
4689,524,1057.5,234.0,ped
4690,524,1057.5,234.0,ped
4692,524,1060.5,233.5,ped
4693,524,1060.0,234.5,ped
4694,524,1060.0,234.5,ped
4695,524,1061.5,235.0,ped
4696,524,1066.0,236.0,ped
4697,524,1066.0,236.0,ped
4698,524,1066.0,236.0,ped
4700,524,1065.5,236.0,ped
4702,524,1067.0,237.5,ped
4703,524,1069.5,238.5,ped
4704,524,1069.5,238.5,ped
4705,524,1073.0,239.0,ped
4706,524,1073.0,240.0,ped
4708,524,1074.5,240.0,ped
4709,524,1075.0,242.0,ped
4710,524,1075.0,242.0,ped
4711,524,1076.5,242.0,ped
4712,524,1076.5,242.0,ped
4713,524,1077.5,242.5,ped
4714,524,1077.5,242.5,ped
4715,524,1078.5,242.5,ped
4716,524,1078.5,242.5,ped
4717,524,1079.0,243.0,ped
4718,524,1079.0,243.5,ped
4719,524,1081.5,243.5,ped
4720,524,1081.5,243.5,ped
4721,524,1084.0,243.0,ped
4722,524,1084.0,243.0,ped
4724,524,1086.0,243.5,ped
4725,524,1087.0,244.0,ped
4726,524,1087.0,244.0,ped
4727,524,1089.5,242.5,ped
4728,524,1089.5,242.5,ped
4729,524,1091.0,243.0,ped
4730,524,1091.0,243.0,ped
4731,524,1093.0,243.0,ped
4732,524,1093.0,243.0,ped
4733,524,1094.5,243.0,ped
4734,524,1094.5,243.0,ped
4736,524,1097.0,244.5,ped
4737,524,1097.5,244.5,ped
4738,524,1097.5,244.5,ped
4739,524,1099.5,245.0,ped
4740,524,1099.5,245.0,ped
4741,524,1100.5,247.0,ped
4742,524,1100.5,247.0,ped
4743,524,1100.5,247.5,ped
4744,524,1103.0,246.5,ped
4745,524,1103.5,246.0,ped
4746,524,1104.5,247.0,ped
4747,524,1104.5,247.0,ped
4748,524,1105.5,249.5,ped
4749,524,1106.0,248.5,ped
4750,524,1105.5,248.5,ped
4751,524,1107.5,249.0,ped
4752,524,1107.5,249.0,ped
4753,524,1108.0,249.5,ped
4755,524,1113.0,248.5,ped
4756,524,1113.0,248.5,ped
4757,524,1113.5,249.0,ped
4760,524,1114.5,250.0,ped
4761,524,1114.5,250.0,ped
4762,524,1113.0,249.0,ped
4763,524,1113.0,249.0,ped
4764,524,1118.5,251.5,ped
4765,524,1118.5,251.5,ped
4766,524,1121.0,252.5,ped
4767,524,1122.5,253.0,ped
4771,524,1122.5,253.0,ped
4772,524,1122.5,253.0,ped
4773,524,1123.0,253.0,ped
4774,524,1128.0,252.5,ped
4775,524,1128.0,252.5,ped
4776,524,1130.5,253.5,ped
4777,524,1130.5,253.5,ped
4778,524,1131.5,254.5,ped
4779,524,1131.5,254.5,ped
4780,524,1132.5,254.0,ped
4781,524,1132.5,254.0,ped
4782,524,1135.0,253.0,ped
4783,524,1137.0,252.5,ped
4784,524,1137.0,252.0,ped
4785,524,1136.0,256.5,ped
4786,524,1136.0,257.0,ped
4787,524,1138.0,256.5,ped
4788,524,1138.0,256.5,ped
4789,524,1138.0,256.5,ped
4790,524,1139.5,255.0,ped
4791,524,1139.5,255.5,ped
4792,524,1139.0,254.5,ped
4793,524,1139.0,254.5,ped
4794,524,1140.5,255.5,ped
4795,524,1140.5,255.5,ped
4796,524,1141.0,255.5,ped
4797,524,1141.5,255.5,ped
4798,524,1143.5,256.5,ped
4799,524,1143.5,256.5,ped
4800,524,1144.0,256.5,ped
4801,524,1145.0,260.0,ped
4802,524,1145.0,260.0,ped
4803,524,1145.0,260.0,ped
4804,524,1150.0,259.0,ped
4805,524,1150.0,259.0,ped
4806,524,1151.0,259.5,ped
4814,524,1156.0,265.5,ped
4815,524,1156.0,265.5,ped
4816,524,1156.0,266.5,ped
4817,524,1156.0,266.5,ped
4818,524,1156.5,266.5,ped
4819,524,1156.5,266.5,ped
4820,524,1158.5,267.5,ped
4821,524,1158.5,267.5,ped
4822,524,1160.5,268.5,ped
4823,524,1160.5,268.5,ped
4824,524,1161.5,268.5,ped
4825,524,1161.5,268.5,ped
4826,524,1165.0,268.5,ped
4827,524,1165.0,268.5,ped
4828,524,1161.5,267.5,ped
4829,524,1161.5,267.5,ped
4830,524,1162.0,268.0,ped
4842,524,1178.0,273.0,ped
4843,524,1179.5,273.5,ped
4844,524,1179.0,273.0,ped
4845,524,1179.0,273.0,ped
4846,524,1178.5,272.5,ped
4847,524,1178.5,272.5,ped
4848,524,1179.0,273.0,ped
4876,524,12.5,148.5,ped
4877,524,12.0,148.0,ped
4878,524,12.0,148.5,ped
4879,524,11.0,149.0,ped
4880,524,11.0,149.0,ped
4881,524,11.0,148.0,ped
