frame,id,x,y,type
1662,141,1180.0,220.5,ped
1665,141,1179.0,220.5,ped
1666,141,1179.0,220.5,ped
1667,141,1178.5,219.0,ped
1668,141,1178.5,219.0,ped
1670,141,1177.5,215.5,ped
1671,141,1178.0,215.5,ped
1672,141,1178.0,215.5,ped
1673,141,1178.0,214.0,ped
1675,141,1177.0,213.5,ped
1676,141,1177.0,213.5,ped
1677,141,1176.5,214.0,ped
1678,141,1176.5,214.0,ped
1680,141,1176.5,213.5,ped
1681,141,1176.5,213.5,ped
1682,141,1176.5,213.5,ped
1683,141,1175.5,214.0,ped
1684,141,1175.5,214.0,ped
1686,141,1175.5,214.0,ped
1687,141,1175.5,214.0,ped
1688,141,1175.5,213.5,ped
1689,141,1175.0,214.0,ped
1690,141,1175.0,214.0,ped
1691,141,1175.0,214.5,ped
1693,141,1174.0,214.0,ped
1694,141,1174.0,214.0,ped
1695,141,1173.5,213.5,ped
1696,141,1173.5,213.0,ped
1698,141,1173.5,213.0,ped
1699,141,1173.5,212.5,ped
1700,141,1173.5,212.5,ped
1701,141,1173.0,212.0,ped
1702,141,1173.0,212.0,ped
1703,141,1172.5,211.5,ped
1704,141,1172.5,211.5,ped
1706,141,1172.5,211.0,ped
1707,141,1172.5,210.5,ped
1708,141,1172.5,210.5,ped
1709,141,1172.5,210.5,ped
1710,141,1172.5,211.0,ped
1711,141,1173.0,211.0,ped
1712,141,1173.0,211.0,ped
1713,141,1172.5,211.0,ped
1714,141,1172.5,211.0,ped
1715,141,1172.5,211.0,ped
1716,141,1172.5,211.0,ped
1717,141,1172.5,210.5,ped
1718,141,1172.5,210.5,ped
1719,141,1172.0,210.5,ped
1720,141,1172.0,210.5,ped
1721,141,1171.0,210.0,ped
1722,141,1171.0,210.0,ped
1723,141,1171.0,210.0,ped
1724,141,1171.0,209.5,ped
1725,141,1171.0,209.0,ped
1726,141,1171.0,209.5,ped
1727,141,1171.0,209.5,ped
1728,141,1171.0,209.5,ped
1729,141,1171.0,209.5,ped
1730,141,1171.0,209.5,ped
1731,141,1171.0,209.5,ped
1732,141,1171.0,209.5,ped
1733,141,1171.0,209.0,ped
1734,141,1171.0,209.0,ped
1735,141,1171.0,209.0,ped
1736,141,1170.5,209.0,ped
1737,141,1170.5,209.0,ped
1738,141,1171.0,208.5,ped
1739,141,1171.0,208.5,ped
1740,141,1171.0,208.0,ped
1741,141,1171.0,208.0,ped
1742,141,1171.0,208.0,ped
1743,141,1171.0,207.0,ped
1744,141,1170.5,207.0,ped
1745,141,1170.0,207.0,ped
1746,141,1170.0,206.0,ped
1747,141,1169.5,206.0,ped
1748,141,1169.5,206.0,ped
1749,141,1169.0,206.0,ped
1750,141,1169.0,206.0,ped
1751,141,1169.5,206.0,ped
1752,141,1169.5,206.0,ped
1753,141,1169.0,205.5,ped
1754,141,1169.0,205.0,ped
1755,141,1169.0,205.0,ped
1756,141,1169.0,205.0,ped
1757,141,1169.0,205.0,ped
1758,141,1168.5,205.0,ped
1759,141,1168.5,205.0,ped
1760,141,1168.0,205.5,ped
1761,141,1168.0,205.5,ped
1762,141,1167.0,205.5,ped
1763,141,1166.5,205.5,ped
1764,141,1166.5,205.5,ped
1765,141,1166.5,205.5,ped
1766,141,1166.5,205.5,ped
1767,141,1166.5,205.0,ped
1768,141,1166.5,205.0,ped
1769,141,1166.0,205.0,ped
1770,141,1166.0,205.0,ped
1771,141,1166.0,205.0,ped
1772,141,1166.0,205.0,ped
1773,141,1166.0,205.0,ped
1774,141,1166.0,204.5,ped
1775,141,1166.0,204.5,ped
1776,141,1165.5,205.0,ped
1777,141,1165.5,205.0,ped
1778,141,1165.0,205.0,ped
1779,141,1165.0,205.0,ped
1780,141,1165.0,204.5,ped
1781,141,1164.5,204.5,ped
1782,141,1164.5,204.0,ped
1783,141,1164.0,204.0,ped
1784,141,1164.0,204.0,ped
1785,141,1164.0,204.0,ped
1786,141,1164.0,204.0,ped
1787,141,1163.5,204.0,ped
1788,141,1163.0,203.5,ped
1789,141,1163.0,203.0,ped
1790,141,1163.0,203.0,ped
1791,141,1163.0,203.0,ped
1792,141,1162.5,202.5,ped
1793,141,1162.5,202.5,ped
1794,141,1161.5,202.0,ped
1795,141,1161.5,201.5,ped
1796,141,1161.5,202.0,ped
1797,141,1161.5,202.0,ped
1798,141,1161.0,201.0,ped
1799,141,1161.0,201.0,ped
1800,141,1161.5,201.0,ped
1801,141,1161.5,201.0,ped
1802,141,1161.5,201.5,ped
1803,141,1161.5,201.5,ped
1804,141,1161.5,201.5,ped
1805,141,1161.5,201.5,ped
1806,141,1161.0,201.5,ped
1807,141,1161.0,201.5,ped
1808,141,1160.5,201.0,ped
1809,141,1160.5,201.0,ped
1810,141,1161.0,201.0,ped
1811,141,1161.0,201.0,ped
1812,141,1160.5,201.0,ped
1813,141,1160.5,201.0,ped
1814,141,1160.5,201.0,ped
1815,141,1160.5,201.0,ped
1816,141,1160.5,200.5,ped
1817,141,1160.5,200.5,ped
1818,141,1160.0,200.5,ped
1819,141,1160.0,200.5,ped
1820,141,1160.0,200.0,ped
1821,141,1160.0,200.0,ped
1822,141,1160.0,200.0,ped
1823,141,1160.0,200.0,ped
1824,141,1160.0,199.5,ped
1825,141,1159.5,199.5,ped
1826,141,1159.5,199.5,ped
1827,141,1159.5,199.5,ped
1828,141,1159.5,199.0,ped
1829,141,1159.5,199.0,ped
1830,141,1158.5,197.5,ped
1831,141,1158.5,197.0,ped
1832,141,1158.5,197.5,ped
1833,141,1158.0,197.5,ped
1834,141,1158.0,197.5,ped
1835,141,1157.0,197.0,ped
1836,141,1157.0,196.0,ped
1837,141,1157.0,196.0,ped
1838,141,1157.0,196.0,ped
1839,141,1157.0,196.0,ped
1840,141,1157.0,196.0,ped
1841,141,1157.0,196.0,ped
1842,141,1156.5,196.0,ped
1843,141,1156.0,196.0,ped
1844,141,1156.0,196.5,ped
1845,141,1156.0,196.5,ped
1846,141,1156.0,196.5,ped
1847,141,1155.5,196.5,ped
1848,141,1155.5,196.5,ped
1849,141,1155.0,196.5,ped
1850,141,1155.0,196.5,ped
1851,141,1154.5,197.0,ped
1852,141,1154.5,197.0,ped
1853,141,1154.0,197.0,ped
1854,141,1154.0,196.5,ped
1855,141,1154.0,196.5,ped
1856,141,1153.5,196.0,ped
1857,141,1153.5,196.0,ped
1858,141,1153.5,196.0,ped
1859,141,1154.0,196.0,ped
1860,141,1154.0,196.0,ped
1861,141,1153.5,196.0,ped
1862,141,1153.5,196.0,ped
1863,141,1153.0,196.0,ped
1864,141,1153.0,196.0,ped
1865,141,1153.0,196.0,ped
1866,141,1153.0,196.0,ped
1867,141,1153.0,196.5,ped
1868,141,1153.0,196.5,ped
1869,141,1153.0,196.5,ped
1870,141,1153.0,196.5,ped
1871,141,1153.5,196.5,ped
1872,141,1153.5,196.0,ped
1873,141,1153.5,195.5,ped
1874,141,1153.0,195.5,ped
1875,141,1153.0,195.5,ped
1876,141,1153.0,195.5,ped
1877,141,1153.0,195.0,ped
1878,141,1153.0,194.0,ped
1879,141,1153.0,194.0,ped
1880,141,1153.0,194.5,ped
1881,141,1153.5,193.5,ped
1882,141,1153.5,193.5,ped
1883,141,1153.5,193.0,ped
1884,141,1153.5,193.0,ped
1885,141,1153.5,192.5,ped
1886,141,1153.5,192.5,ped
1887,141,1152.5,192.5,ped
1888,141,1152.5,192.5,ped
1889,141,1152.5,192.0,ped
1890,141,1152.5,191.5,ped
1891,141,1152.5,191.0,ped
1892,141,1152.5,191.5,ped
1893,141,1152.5,191.0,ped
1894,141,1152.5,191.0,ped
1895,141,1152.0,190.5,ped
1896,141,1152.0,190.0,ped
1897,141,1152.0,190.0,ped
1898,141,1152.0,189.5,ped
1899,141,1151.5,190.5,ped
1900,141,1151.5,190.5,ped
1901,141,1151.0,190.0,ped
1902,141,1151.0,190.0,ped
1903,141,1150.5,190.0,ped
1904,141,1150.5,190.0,ped
1905,141,1151.0,189.5,ped
1906,141,1151.0,189.5,ped
1907,141,1151.0,189.5,ped
1908,141,1151.0,189.5,ped
1909,141,1151.0,190.0,ped
1910,141,1151.0,190.0,ped
1911,141,1151.0,190.5,ped
1912,141,1151.0,190.5,ped
1913,141,1150.0,190.0,ped
1914,141,1150.0,189.0,ped
1915,141,1150.5,189.0,ped
1916,141,1150.5,189.0,ped
1917,141,1150.5,189.0,ped
1918,141,1150.5,188.0,ped
1919,141,1150.5,188.0,ped
1920,141,1150.5,188.0,ped
1921,141,1150.5,188.0,ped
1922,141,1149.5,188.0,ped
1923,141,1149.5,188.0,ped
1924,141,1149.0,189.0,ped
1925,141,1149.0,188.5,ped
1926,141,1149.0,188.5,ped
1927,141,1148.0,188.5,ped
1928,141,1148.0,188.5,ped
1929,141,1148.5,188.5,ped
1930,141,1148.5,188.5,ped
1931,141,1148.5,189.0,ped
1932,141,1148.5,189.0,ped
1933,141,1147.5,189.0,ped
1934,141,1147.5,189.0,ped
1935,141,1147.5,189.0,ped
1936,141,1147.0,189.0,ped
1937,141,1147.0,189.0,ped
1938,141,1146.0,189.0,ped
1939,141,1146.0,189.0,ped
1940,141,1145.5,189.0,ped
1941,141,1145.5,189.0,ped
1942,141,1145.0,188.5,ped
1943,141,1144.5,188.5,ped
1944,141,1144.5,188.5,ped
1945,141,1144.5,188.5,ped
1946,141,1144.5,188.5,ped
1947,141,1144.5,188.5,ped
1948,141,1144.5,188.5,ped
1949,141,1144.5,188.5,ped
1950,141,1144.0,188.5,ped
1951,141,1144.0,188.5,ped
1952,141,1144.0,188.5,ped
1953,141,1144.0,188.5,ped
1954,141,1143.5,188.5,ped
1955,141,1143.5,188.5,ped
1956,141,1143.0,188.5,ped
1957,141,1143.0,188.5,ped
1958,141,1142.5,189.0,ped
1959,141,1142.5,189.0,ped
1960,141,1142.5,189.5,ped
1961,141,1142.0,189.5,ped
1962,141,1142.0,189.5,ped
1963,141,1142.5,189.0,ped
1964,141,1142.5,188.5,ped
1965,141,1142.0,188.5,ped
1966,141,1142.0,188.5,ped
1967,141,1142.0,188.0,ped
1968,141,1141.5,187.5,ped
1969,141,1141.5,188.0,ped
1970,141,1139.5,187.5,ped
1971,141,1139.5,187.0,ped
1972,141,1139.5,186.5,ped
1973,141,1139.5,186.0,ped
1974,141,1139.5,185.5,ped
1975,141,1139.5,185.5,ped
1976,141,1140.5,184.5,ped
1977,141,1140.5,184.5,ped
1978,141,1139.5,185.0,ped
1979,141,1140.0,185.0,ped
1980,141,1140.0,185.0,ped
1981,141,1140.0,185.0,ped
1982,141,1140.5,184.5,ped
1983,141,1140.0,184.5,ped
1984,141,1139.0,184.5,ped
1985,141,1139.0,184.5,ped
1986,141,1138.0,185.0,ped
1987,141,1138.0,185.0,ped
1988,141,1138.0,185.5,ped
1989,141,1138.0,185.5,ped
1990,141,1138.5,185.0,ped
1991,141,1138.5,185.0,ped
1992,141,1138.5,185.0,ped
1993,141,1138.5,185.0,ped
1994,141,1137.5,185.0,ped
1995,141,1137.5,185.0,ped
1996,141,1138.0,185.0,ped
1997,141,1138.0,185.0,ped
1998,141,1137.5,185.5,ped
1999,141,1137.5,185.5,ped
2000,141,1137.0,185.0,ped
2001,141,1137.0,185.5,ped
2002,141,1135.0,186.0,ped
2003,141,1135.0,186.0,ped
2004,141,1135.0,186.5,ped
2005,141,1135.0,186.5,ped
2006,141,1135.0,186.5,ped
2007,141,1135.0,186.5,ped
2008,141,1134.5,185.5,ped
2009,141,1134.5,184.5,ped
2010,141,1134.5,184.5,ped
2011,141,1134.5,184.5,ped
2012,141,1134.5,184.5,ped
2013,141,1134.5,184.5,ped
2014,141,1134.5,184.5,ped
2015,141,1134.0,184.5,ped
2016,141,1134.0,183.5,ped
2017,141,1134.0,183.5,ped
2018,141,1134.0,183.5,ped
2019,141,1134.0,183.0,ped
2020,141,1134.0,184.0,ped
2021,141,1134.0,184.0,ped
2022,141,1134.0,183.5,ped
2023,141,1134.0,183.5,ped
2024,141,1134.5,184.0,ped
2025,141,1134.5,184.0,ped
2026,141,1134.5,183.5,ped
2029,141,1134.5,184.0,ped
2030,141,1134.5,184.0,ped
2031,141,1134.0,184.5,ped
2032,141,1134.0,185.0,ped
2033,141,1134.0,185.0,ped
2034,141,1134.0,185.0,ped
