frame,id,x,y,type
5256,588,1115.0,161.5,ped
5257,588,1115.0,161.5,ped
5258,588,1115.0,160.5,ped
5259,588,1115.0,160.0,ped
5261,588,1115.5,160.0,ped
5262,588,1115.5,160.0,ped
5274,588,1114.5,161.0,ped
5275,588,1114.5,161.0,ped
5276,588,1114.5,161.0,ped
5277,588,1114.0,161.5,ped
5278,588,1114.0,161.5,ped
5279,588,1114.0,161.5,ped
5280,588,1114.0,161.5,ped
5281,588,1113.5,161.5,ped
5282,588,1113.5,161.5,ped
5283,588,1113.5,162.0,ped
5284,588,1113.5,162.0,ped
5285,588,1114.5,162.0,ped
5286,588,1114.5,162.0,ped
5287,588,1114.0,161.5,ped
5288,588,1114.5,161.5,ped
5289,588,1114.5,161.5,ped
5290,588,1114.5,161.5,ped
5291,588,1114.5,161.0,ped
5292,588,1114.5,161.0,ped
5293,588,1114.5,160.5,ped
5294,588,1114.5,160.5,ped
5295,588,1114.5,161.0,ped
5296,588,1114.5,161.5,ped
5297,588,1114.5,162.5,ped
5298,588,1114.5,163.0,ped
5299,588,1114.0,163.0,ped
5300,588,1114.0,163.0,ped
5301,588,1114.5,163.5,ped
5302,588,1114.5,163.5,ped
5303,588,1114.0,162.5,ped
5304,588,1114.0,162.5,ped
5305,588,1114.0,162.5,ped
5306,588,1114.0,162.5,ped
5307,588,1114.5,163.0,ped
5308,588,1114.5,163.0,ped
5309,588,1114.5,163.5,ped
5310,588,1114.5,164.0,ped
5311,588,1114.0,163.0,ped
5312,588,1114.0,163.5,ped
5313,588,1114.5,163.0,ped
5314,588,1114.5,163.0,ped
5315,588,1114.5,163.0,ped
5316,588,1114.5,163.0,ped
5317,588,1114.5,163.0,ped
5318,588,1114.5,163.0,ped
5319,588,1114.5,163.0,ped
5320,588,1114.5,163.0,ped
5321,588,1114.5,163.0,ped
5322,588,1114.5,163.0,ped
5323,588,1114.5,163.0,ped
5324,588,1114.5,163.0,ped
5325,588,1114.5,163.0,ped
5326,588,1114.5,163.0,ped
5327,588,1114.5,163.0,ped
5328,588,1114.5,163.0,ped
5329,588,1114.5,163.0,ped
5330,588,1114.5,163.0,ped
5331,588,1114.5,163.0,ped
5332,588,1114.5,163.0,ped
5333,588,1114.5,163.0,ped
5334,588,1114.5,163.0,ped
5335,588,1114.5,163.0,ped
5336,588,1114.5,163.0,ped
5337,588,1114.5,163.0,ped
5338,588,1114.5,163.0,ped
5339,588,1114.5,163.0,ped
5340,588,1114.5,163.0,ped
5341,588,1114.5,163.0,ped
5342,588,1114.5,163.0,ped
5343,588,1114.5,162.5,ped
5344,588,1114.5,162.0,ped
5345,588,1114.5,163.0,ped
5346,588,1114.5,163.0,ped
5347,588,1115.0,163.0,ped
5348,588,1115.0,163.0,ped
5349,588,1115.0,162.5,ped
5350,588,1115.0,162.5,ped
5351,588,1114.0,162.0,ped
5352,588,1114.0,162.0,ped
5353,588,1114.0,162.0,ped
5354,588,1114.0,162.0,ped
5355,588,1114.0,162.0,ped
5356,588,1114.0,162.0,ped
5357,588,1114.0,162.0,ped
5358,588,1114.0,161.5,ped
5359,588,1114.0,161.5,ped
5360,588,1114.0,161.5,ped
5361,588,1115.0,162.0,ped
5362,588,1115.0,162.5,ped
5363,588,1114.5,162.5,ped
5364,588,1114.5,162.5,ped
5365,588,1114.5,162.5,ped
5366,588,1114.5,162.5,ped
5367,588,1114.5,162.5,ped
5368,588,1114.5,162.5,ped
5369,588,1114.5,162.5,ped
5370,588,1114.5,162.5,ped
5371,588,1114.5,162.5,ped
5372,588,1114.5,162.5,ped
5373,588,1114.5,162.5,ped
5374,588,1114.5,162.5,ped
5375,588,1114.5,162.0,ped
5376,588,1114.5,162.0,ped
