frame,id,x,y,type
6576,740,187.5,166.5,ped
6577,740,188.5,165.5,ped
6578,740,188.5,165.5,ped
6580,740,188.5,165.5,ped
6581,740,188.5,165.5,ped
6583,740,188.5,161.0,ped
6584,740,188.5,161.0,ped
6585,740,188.5,161.0,ped
6586,740,188.5,162.5,ped
6587,740,188.5,162.5,ped
6588,740,189.0,162.0,ped
6589,740,189.0,162.0,ped
6590,740,189.0,162.0,ped
6591,740,189.0,161.0,ped
6592,740,188.0,161.0,ped
6593,740,188.0,160.5,ped
6594,740,188.0,160.5,ped
6595,740,188.5,163.5,ped
6596,740,188.0,163.5,ped
6597,740,187.5,163.0,ped
6598,740,187.0,163.5,ped
6599,740,187.5,163.0,ped
6600,740,187.5,161.5,ped
6601,740,188.0,161.0,ped
6602,740,188.0,162.5,ped
6603,740,188.0,162.5,ped
6604,740,188.5,160.0,ped
6605,740,188.5,160.0,ped
6606,740,188.0,159.5,ped
6607,740,188.0,159.5,ped
6608,740,188.0,160.0,ped
6609,740,188.0,160.0,ped
6610,740,188.0,160.5,ped
6611,740,188.0,160.5,ped
6612,740,188.0,160.5,ped
6613,740,188.0,160.5,ped
6614,740,188.0,160.5,ped
6615,740,188.0,160.5,ped
6616,740,188.0,160.5,ped
6617,740,189.0,160.5,ped
6618,740,189.0,160.5,ped
6619,740,189.0,160.5,ped
6620,740,189.0,160.5,ped
6621,740,189.0,160.5,ped
6622,740,188.5,161.0,ped
6623,740,188.5,161.0,ped
6624,740,188.5,161.0,ped
6625,740,188.5,161.0,ped
6626,740,189.0,160.5,ped
6627,740,189.0,160.5,ped
6628,740,189.0,160.5,ped
6629,740,189.0,161.0,ped
6630,740,189.0,161.0,ped
6631,740,189.0,163.5,ped
6632,740,188.5,162.0,ped
6633,740,189.0,162.0,ped
6634,740,188.5,162.5,ped
6635,740,188.5,162.5,ped
6636,740,189.0,165.5,ped
6637,740,189.0,166.5,ped
6638,740,188.5,166.0,ped
6639,740,188.5,166.0,ped
6640,740,188.5,167.5,ped
6641,740,188.5,167.0,ped
6642,740,189.0,169.5,ped
6643,740,189.0,170.0,ped
6644,740,189.0,170.0,ped
6645,740,189.0,173.5,ped
6646,740,188.5,174.5,ped
6647,740,189.0,175.5,ped
6648,740,188.5,179.5,ped
6649,740,188.5,179.5,ped
6650,740,188.5,181.0,ped
6651,740,188.5,181.0,ped
6652,740,188.5,182.0,ped
6653,740,188.0,182.0,ped
6654,740,187.5,182.5,ped
6655,740,187.5,183.0,ped
6656,740,187.5,184.0,ped
6657,740,187.5,184.0,ped
6658,740,188.0,181.5,ped
6659,740,188.0,181.5,ped
6660,740,188.0,181.5,ped
6661,740,187.5,179.5,ped
6662,740,187.5,179.5,ped
6663,740,186.5,180.5,ped
6664,740,186.5,180.5,ped
6665,740,186.0,180.0,ped
6666,740,186.0,180.0,ped
6667,740,185.5,179.5,ped
6668,740,185.5,179.5,ped
6669,740,184.5,179.5,ped
6670,740,184.5,179.5,ped
6671,740,183.5,179.5,ped
6672,740,183.5,179.5,ped
6673,740,183.5,179.0,ped
6674,740,183.0,178.5,ped
6675,740,183.0,178.5,ped
6676,740,183.0,178.5,ped
6677,740,182.5,178.5,ped
6678,740,182.5,178.5,ped
6679,740,182.0,179.0,ped
6680,740,181.5,179.0,ped
6681,740,181.5,178.5,ped
6682,740,181.5,179.0,ped
6683,740,180.5,178.5,ped
6684,740,179.5,178.0,ped
6685,740,179.5,176.5,ped
6686,740,179.0,176.0,ped
6687,740,179.0,177.0,ped
6688,740,178.5,177.0,ped
6689,740,178.5,177.0,ped
6690,740,179.0,177.0,ped
6691,740,178.0,177.0,ped
6692,740,178.0,177.0,ped
6693,740,178.0,176.5,ped
6694,740,178.0,176.5,ped
6695,740,178.0,176.0,ped
6696,740,177.5,176.0,ped
6697,740,178.0,175.5,ped
6698,740,177.0,175.5,ped
6699,740,177.0,176.5,ped
6700,740,176.5,176.5,ped
6701,740,176.0,176.0,ped
6702,740,176.0,176.0,ped
6703,740,175.5,176.5,ped
6704,740,175.5,176.5,ped
6705,740,174.5,176.5,ped
6706,740,174.0,176.5,ped
6707,740,173.5,177.0,ped
6708,740,173.0,177.0,ped
6709,740,173.5,177.5,ped
6710,740,173.0,177.5,ped
6711,740,173.0,178.0,ped
6712,740,172.5,178.0,ped
6713,740,172.5,177.5,ped
6714,740,172.5,177.0,ped
6715,740,172.5,176.5,ped
6716,740,173.5,176.5,ped
6717,740,173.0,174.0,ped
6718,740,172.5,174.0,ped
6719,740,172.0,173.0,ped
6720,740,172.0,173.0,ped
6721,740,171.0,173.5,ped
6722,740,170.5,173.5,ped
6723,740,169.5,173.0,ped
6724,740,169.5,173.0,ped
6725,740,169.5,172.5,ped
6726,740,169.5,172.5,ped
6727,740,169.0,172.5,ped
6728,740,168.0,172.5,ped
6729,740,168.5,172.0,ped
6730,740,167.5,171.5,ped
6731,740,167.5,171.5,ped
6732,740,167.5,171.5,ped
6733,740,167.5,171.0,ped
6734,740,167.5,170.0,ped
6735,740,168.0,170.0,ped
6736,740,167.0,170.0,ped
6737,740,167.0,170.0,ped
6738,740,167.0,171.0,ped
6739,740,166.5,171.5,ped
6740,740,167.0,171.5,ped
6741,740,166.5,171.5,ped
6742,740,166.0,171.5,ped
6743,740,166.0,171.5,ped
6744,740,165.0,171.5,ped
6745,740,166.0,170.5,ped
6746,740,166.0,170.5,ped
6747,740,165.0,170.0,ped
6748,740,165.0,170.0,ped
6749,740,164.5,170.5,ped
6750,740,164.5,170.5,ped
6751,740,164.5,170.0,ped
6752,740,164.5,170.0,ped
6753,740,164.5,170.0,ped
6754,740,164.0,168.5,ped
6755,740,164.0,168.5,ped
6756,740,164.0,167.0,ped
6757,740,164.0,166.5,ped
6758,740,163.5,166.5,ped
6759,740,163.5,166.0,ped
6760,740,163.5,165.5,ped
6761,740,163.5,164.5,ped
6762,740,163.5,164.5,ped
6763,740,163.5,165.0,ped
6764,740,163.0,164.5,ped
6765,740,163.0,164.5,ped
6766,740,162.5,164.0,ped
6767,740,162.5,164.0,ped
6768,740,162.5,164.0,ped
6769,740,162.5,164.0,ped
6770,740,162.5,163.0,ped
6771,740,162.5,163.0,ped
6772,740,162.5,163.5,ped
6773,740,162.5,163.0,ped
6774,740,161.5,162.5,ped
6775,740,161.5,162.5,ped
6776,740,161.5,162.5,ped
6777,740,160.0,163.5,ped
6778,740,160.0,163.5,ped
6779,740,159.5,163.0,ped
6780,740,159.5,163.0,ped
6781,740,159.0,162.5,ped
6782,740,158.5,162.5,ped
6783,740,158.5,162.5,ped
6784,740,159.0,162.0,ped
6785,740,159.0,162.0,ped
6786,740,159.0,162.0,ped
6787,740,159.0,162.0,ped
6788,740,159.0,162.0,ped
6789,740,158.5,162.0,ped
6790,740,158.5,161.5,ped
6791,740,158.0,161.0,ped
6792,740,158.0,161.0,ped
6793,740,158.0,160.0,ped
6794,740,158.5,160.0,ped
6795,740,157.5,160.0,ped
6796,740,157.5,160.0,ped
6797,740,157.5,160.0,ped
6798,740,157.5,160.0,ped
6799,740,157.5,160.0,ped
6800,740,157.5,159.5,ped
6801,740,157.5,159.5,ped
6802,740,157.5,159.5,ped
6803,740,157.5,159.5,ped
6804,740,157.5,160.0,ped
6805,740,157.5,160.0,ped
6806,740,157.5,160.5,ped
6807,740,157.5,160.5,ped
6808,740,157.5,161.5,ped
6809,740,157.5,161.5,ped
6810,740,156.5,161.5,ped
6811,740,156.0,161.5,ped
6812,740,156.5,161.0,ped
6813,740,157.0,160.5,ped
6814,740,157.0,160.0,ped
6815,740,157.0,160.0,ped
6816,740,157.0,160.0,ped
6817,740,157.0,160.5,ped
6818,740,157.0,158.5,ped
6819,740,157.0,159.5,ped
6820,740,157.0,159.0,ped
6821,740,156.0,158.0,ped
6822,740,157.0,158.0,ped
6823,740,157.0,158.0,ped
6824,740,156.5,158.0,ped
6825,740,155.5,158.0,ped
6826,740,155.5,158.0,ped
6827,740,155.5,158.0,ped
6828,740,155.5,158.0,ped
6829,740,155.5,158.0,ped
6830,740,155.5,157.5,ped
6831,740,155.5,157.5,ped
6832,740,155.0,158.0,ped
6833,740,154.5,158.0,ped
6834,740,155.0,157.5,ped
6835,740,155.0,157.5,ped
6836,740,155.0,158.0,ped
6837,740,154.5,158.0,ped
6838,740,155.0,158.0,ped
6839,740,154.0,158.0,ped
6840,740,154.5,157.5,ped
6841,740,154.5,157.5,ped
6842,740,154.5,157.5,ped
6843,740,153.5,157.0,ped
6844,740,153.0,156.5,ped
6845,740,153.5,156.5,ped
6846,740,153.0,156.5,ped
6847,740,153.0,156.0,ped
6848,740,152.0,155.5,ped
6849,740,152.0,155.5,ped
6850,740,153.0,155.0,ped
6851,740,152.5,154.5,ped
6852,740,153.0,155.5,ped
6853,740,153.0,155.0,ped
6854,740,152.5,155.5,ped
6855,740,152.5,155.0,ped
6856,740,153.0,155.5,ped
6857,740,152.5,155.5,ped
6858,740,152.5,155.5,ped
6859,740,152.5,156.0,ped
6860,740,152.0,156.0,ped
6861,740,152.5,155.5,ped
6862,740,152.0,155.5,ped
6863,740,152.5,155.0,ped
6864,740,152.0,154.5,ped
6865,740,153.0,155.5,ped
6866,740,153.5,155.0,ped
6867,740,153.5,155.0,ped
6868,740,153.5,155.0,ped
6869,740,153.5,155.0,ped
6870,740,153.5,155.0,ped
6871,740,154.0,155.0,ped
6872,740,154.0,155.0,ped
6873,740,154.0,155.0,ped
6874,740,154.0,155.0,ped
6875,740,154.0,155.0,ped
6876,740,154.0,155.0,ped
6877,740,153.5,155.0,ped
6878,740,153.5,155.0,ped
6879,740,154.5,153.5,ped
6880,740,155.0,153.5,ped
6881,740,154.5,154.0,ped
6882,740,154.5,153.5,ped
6883,740,154.0,154.0,ped
6884,740,154.0,154.0,ped
6885,740,154.0,154.0,ped
6886,740,154.0,154.0,ped
6887,740,154.0,154.0,ped
6888,740,154.0,154.0,ped
6889,740,154.0,153.5,ped
6890,740,154.0,153.5,ped
6891,740,154.0,153.0,ped
6892,740,154.5,153.0,ped
6893,740,154.5,153.0,ped
6894,740,154.5,153.0,ped
6895,740,154.0,153.0,ped
6896,740,154.0,153.0,ped
6897,740,154.0,152.5,ped
6898,740,154.0,152.0,ped
6899,740,154.0,151.5,ped
6900,740,154.5,151.0,ped
6901,740,155.0,150.5,ped
6902,740,155.0,150.5,ped
6903,740,155.0,150.5,ped
6904,740,155.0,150.5,ped
