frame,id,x,y,type
3,1,670.0,496.5,ped
4,1,671.0,496.5,ped
5,1,671.0,496.5,ped
6,1,671.0,495.5,ped
7,1,671.0,496.0,ped
8,1,671.0,495.5,ped
9,1,670.5,495.5,ped
10,1,671.0,496.0,ped
11,1,671.0,496.0,ped
12,1,670.5,495.5,ped
13,1,670.5,495.5,ped
14,1,670.5,495.5,ped
15,1,670.0,495.5,ped
16,1,670.5,496.0,ped
17,1,670.5,496.0,ped
18,1,670.5,496.0,ped
19,1,670.5,496.0,ped
20,1,670.5,496.0,ped
21,1,670.5,496.0,ped
22,1,670.5,496.5,ped
23,1,670.5,496.5,ped
24,1,670.5,496.0,ped
25,1,670.5,496.0,ped
26,1,670.0,496.5,ped
27,1,670.0,496.5,ped
28,1,670.5,496.5,ped
29,1,670.5,496.5,ped
30,1,670.0,496.5,ped
31,1,670.0,496.5,ped
32,1,670.0,496.5,ped
33,1,670.0,496.5,ped
34,1,670.0,496.5,ped
35,1,670.0,497.0,ped
36,1,669.5,496.5,ped
37,1,670.0,496.5,ped
38,1,670.5,497.0,ped
39,1,670.5,497.0,ped
40,1,670.5,496.5,ped
41,1,670.5,496.5,ped
42,1,670.5,497.0,ped
43,1,670.5,496.5,ped
44,1,670.5,496.5,ped
45,1,671.0,496.0,ped
46,1,671.0,496.0,ped
47,1,671.0,496.5,ped
48,1,670.5,496.5,ped
49,1,671.0,496.0,ped
50,1,671.0,496.0,ped
51,1,671.0,496.0,ped
52,1,671.0,496.0,ped
53,1,671.0,495.5,ped
54,1,671.0,495.5,ped
55,1,670.5,496.0,ped
56,1,669.5,495.5,ped
57,1,669.5,495.5,ped
58,1,669.5,495.5,ped
59,1,669.5,495.5,ped
60,1,669.5,495.5,ped
61,1,669.5,495.5,ped
62,1,669.0,495.5,ped
63,1,669.0,495.5,ped
64,1,669.0,495.5,ped
65,1,669.0,495.5,ped
66,1,669.5,495.5,ped
67,1,669.5,495.5,ped
68,1,669.5,495.5,ped
69,1,669.5,495.5,ped
70,1,669.5,495.5,ped
71,1,669.5,495.5,ped
72,1,669.5,495.5,ped
73,1,669.5,495.5,ped
74,1,670.0,495.5,ped
75,1,670.0,495.5,ped
76,1,670.0,495.5,ped
77,1,670.0,495.5,ped
78,1,670.0,495.5,ped
79,1,670.0,495.5,ped
80,1,670.0,495.5,ped
81,1,670.0,495.5,ped
82,1,671.0,495.5,ped
83,1,670.0,495.5,ped
84,1,670.0,495.0,ped
85,1,670.0,495.5,ped
86,1,670.0,495.5,ped
87,1,670.0,495.5,ped
88,1,670.0,495.5,ped
89,1,670.0,495.0,ped
90,1,670.5,495.5,ped
91,1,670.5,495.0,ped
92,1,671.0,494.5,ped
93,1,670.5,495.0,ped
94,1,670.0,495.0,ped
95,1,670.0,495.0,ped
96,1,671.0,495.0,ped
97,1,671.0,495.0,ped
98,1,671.0,495.0,ped
99,1,670.5,494.5,ped
100,1,670.5,494.5,ped
101,1,670.5,494.5,ped
102,1,670.5,494.5,ped
103,1,670.5,494.5,ped
104,1,670.5,494.5,ped
105,1,670.5,494.5,ped
106,1,670.5,494.5,ped
107,1,670.5,494.5,ped
108,1,670.5,494.5,ped
109,1,670.5,494.0,ped
110,1,670.5,494.0,ped
111,1,670.5,494.0,ped
112,1,670.5,494.0,ped
113,1,670.5,494.0,ped
114,1,670.0,494.0,ped
115,1,670.0,494.0,ped
116,1,670.0,494.0,ped
117,1,670.5,494.5,ped
118,1,670.5,494.5,ped
119,1,670.0,494.0,ped
120,1,670.0,494.0,ped
121,1,670.5,495.0,ped
122,1,670.5,495.0,ped
123,1,670.5,495.0,ped
124,1,670.5,495.0,ped
125,1,670.5,495.5,ped
126,1,670.5,496.0,ped
127,1,670.5,496.0,ped
128,1,670.5,496.0,ped
129,1,670.5,496.0,ped
130,1,670.5,496.0,ped
131,1,670.5,496.0,ped
132,1,670.5,495.0,ped
133,1,670.5,495.0,ped
134,1,670.5,495.0,ped
135,1,670.5,495.0,ped
136,1,670.5,495.0,ped
137,1,670.5,495.0,ped
138,1,670.5,495.0,ped
139,1,670.5,495.0,ped
140,1,670.5,495.0,ped
141,1,670.5,495.0,ped
142,1,670.5,495.0,ped
143,1,670.5,495.0,ped
144,1,670.5,495.0,ped
145,1,670.5,495.0,ped
146,1,670.5,495.0,ped
147,1,671.0,495.0,ped
148,1,671.0,495.0,ped
149,1,670.5,495.0,ped
150,1,670.5,495.0,ped
151,1,671.0,495.0,ped
152,1,671.0,495.0,ped
153,1,670.5,495.0,ped
154,1,670.5,495.0,ped
155,1,670.5,495.0,ped
156,1,671.0,495.0,ped
157,1,671.0,495.0,ped
158,1,671.0,494.5,ped
159,1,670.5,494.5,ped
160,1,670.5,494.5,ped
161,1,671.0,494.5,ped
162,1,671.0,494.5,ped
163,1,671.0,494.5,ped
164,1,671.0,494.5,ped
165,1,670.5,494.5,ped
166,1,670.5,494.5,ped
167,1,670.5,494.5,ped
168,1,670.5,494.5,ped
169,1,670.5,494.5,ped
170,1,670.5,494.5,ped
171,1,670.5,494.5,ped
172,1,670.5,494.5,ped
173,1,670.5,494.5,ped
174,1,670.5,494.5,ped
175,1,670.5,494.5,ped
176,1,670.5,494.5,ped
177,1,670.5,494.5,ped
178,1,670.5,494.0,ped
179,1,670.5,494.0,ped
180,1,670.5,494.5,ped
181,1,670.5,494.5,ped
182,1,670.5,494.0,ped
183,1,670.5,494.0,ped
184,1,670.5,494.5,ped
185,1,670.5,494.0,ped
186,1,670.0,494.0,ped
187,1,669.5,494.0,ped
188,1,669.5,494.0,ped
189,1,669.5,494.0,ped
190,1,669.5,494.0,ped
191,1,669.5,494.5,ped
192,1,670.0,494.5,ped
193,1,669.5,494.5,ped
194,1,669.5,494.0,ped
195,1,669.5,494.0,ped
