frame,id,x,y,type
3868,404,1194.0,226.5,ped
3869,404,1194.5,226.5,ped
3870,404,1194.0,226.5,ped
3872,404,1195.0,224.5,ped
3873,404,1195.0,224.5,ped
3874,404,1195.0,224.5,ped
3875,404,1195.0,225.5,ped
3876,404,1195.0,225.5,ped
3877,404,1195.0,225.5,ped
3878,404,1194.5,225.5,ped
3879,404,1194.5,225.5,ped
3880,404,1194.5,225.5,ped
3881,404,1195.0,225.5,ped
3882,404,1195.0,225.5,ped
3883,404,1195.0,225.5,ped
3884,404,1195.0,225.5,ped
3885,404,1195.0,225.5,ped
3886,404,1195.0,225.5,ped
3887,404,1195.0,225.5,ped
3888,404,1195.0,225.5,ped
3889,404,1195.0,225.0,ped
3890,404,1195.0,225.0,ped
3891,404,1195.0,225.5,ped
3892,404,1195.0,225.5,ped
3894,404,1195.5,226.0,ped
3895,404,1195.5,225.5,ped
3896,404,1195.5,225.5,ped
3898,404,1195.5,225.5,ped
3899,404,1195.5,225.5,ped
3900,404,1195.5,225.5,ped
3901,404,1195.5,225.5,ped
3902,404,1195.5,225.5,ped
3903,404,1195.5,226.0,ped
3904,404,1195.5,226.0,ped
3906,404,1195.5,227.0,ped
3907,404,1195.0,226.5,ped
3908,404,1195.5,226.5,ped
3909,404,1195.0,226.0,ped
3910,404,1195.0,226.0,ped
3911,404,1195.0,226.0,ped
3912,404,1195.0,226.0,ped
3913,404,1195.0,226.0,ped
3914,404,1195.0,226.0,ped
3915,404,1195.0,226.0,ped
3916,404,1195.0,226.0,ped
3917,404,1195.0,226.0,ped
3918,404,1195.0,226.0,ped
3919,404,1195.5,226.0,ped
3920,404,1195.5,226.5,ped
3922,404,1196.0,226.5,ped
3923,404,1196.0,226.5,ped
3924,404,1196.0,226.5,ped
3925,404,1196.0,226.5,ped
3926,404,1196.0,226.5,ped
3927,404,1196.0,226.5,ped
3928,404,1196.0,226.5,ped
3929,404,1196.0,226.5,ped
3930,404,1196.0,226.5,ped
3931,404,1196.0,226.5,ped
3932,404,1196.0,226.5,ped
3933,404,1195.5,226.5,ped
3934,404,1195.5,226.5,ped
3935,404,1196.5,227.0,ped
3936,404,1196.5,227.0,ped
3938,404,1196.5,227.0,ped
3939,404,1196.5,227.5,ped
3940,404,1196.5,227.5,ped
3941,404,1196.5,227.5,ped
3942,404,1196.5,227.5,ped
3943,404,1196.5,227.5,ped
3944,404,1196.5,227.5,ped
3945,404,1196.5,227.5,ped
3946,404,1196.0,227.5,ped
3947,404,1196.0,228.0,ped
3948,404,1196.0,228.0,ped
3949,404,1196.0,227.5,ped
3950,404,1196.0,227.5,ped
3951,404,1196.5,227.5,ped
3952,404,1196.5,227.5,ped
3953,404,1196.5,227.5,ped
3954,404,1196.5,227.5,ped
3955,404,1196.5,227.5,ped
3956,404,1196.5,227.5,ped
3957,404,1196.5,227.5,ped
3958,404,1196.5,227.5,ped
3959,404,1196.5,227.5,ped
3960,404,1196.5,227.5,ped
3961,404,1196.5,227.5,ped
3962,404,1196.5,227.5,ped
3963,404,1196.5,227.5,ped
3964,404,1196.5,227.5,ped
3965,404,1196.5,227.5,ped
3966,404,1196.5,227.5,ped
3967,404,1196.5,227.5,ped
3968,404,1196.5,227.5,ped
3969,404,1196.5,227.5,ped
3970,404,1196.5,227.5,ped
3971,404,1196.5,227.5,ped
3972,404,1196.0,228.0,ped
3973,404,1196.0,228.0,ped
3974,404,1196.0,228.0,ped
3975,404,1196.0,228.0,ped
3976,404,1196.0,228.0,ped
3977,404,1196.0,228.0,ped
3978,404,1196.5,228.0,ped
3979,404,1196.5,228.0,ped
3980,404,1196.5,228.0,ped
3981,404,1196.5,228.0,ped
3982,404,1196.0,228.0,ped
3983,404,1196.0,228.0,ped
3984,404,1196.0,228.0,ped
3985,404,1196.0,228.5,ped
3986,404,1196.0,228.5,ped
3987,404,1196.0,228.5,ped
3988,404,1196.0,228.0,ped
3989,404,1196.0,228.0,ped
3990,404,1196.0,228.0,ped
3991,404,1196.0,228.0,ped
3992,404,1196.0,228.0,ped
3993,404,1196.0,228.0,ped
3994,404,1196.0,228.0,ped
3995,404,1196.0,228.0,ped
3996,404,1196.0,228.0,ped
3997,404,1196.0,228.0,ped
3998,404,1196.0,228.0,ped
3999,404,1196.0,228.0,ped
4000,404,1196.0,228.5,ped
4001,404,1196.5,228.0,ped
4002,404,1196.5,228.0,ped
4003,404,1196.5,228.0,ped
4004,404,1196.5,228.0,ped
4005,404,1196.5,228.0,ped
4006,404,1196.5,228.0,ped
4007,404,1196.5,228.0,ped
4008,404,1197.0,228.0,ped
4009,404,1197.0,228.0,ped
4010,404,1196.5,228.0,ped
4011,404,1196.5,228.0,ped
4012,404,1196.5,227.5,ped
4013,404,1196.5,227.5,ped
4014,404,1196.5,227.0,ped
4015,404,1196.5,227.0,ped
4016,404,1196.5,227.0,ped
4017,404,1196.5,227.0,ped
4018,404,1196.5,226.5,ped
4019,404,1196.5,226.5,ped
4020,404,1196.5,227.0,ped
4021,404,1196.5,227.0,ped
4022,404,1196.0,227.0,ped
4023,404,1196.0,227.0,ped
4024,404,1195.5,227.0,ped
4025,404,1195.0,227.0,ped
4026,404,1195.5,227.0,ped
4027,404,1195.5,227.0,ped
4028,404,1195.0,227.0,ped
4029,404,1195.0,227.0,ped
4030,404,1195.0,227.0,ped
4031,404,1195.0,227.0,ped
4032,404,1194.5,227.5,ped
4033,404,1194.5,227.0,ped
4034,404,1194.5,227.5,ped
4035,404,1194.5,227.5,ped
4036,404,1194.0,228.0,ped
4037,404,1194.0,228.0,ped
4038,404,1193.5,228.0,ped
4039,404,1193.5,228.5,ped
4040,404,1193.5,228.5,ped
4041,404,1193.0,228.5,ped
