frame,id,x,y,type
4297,450,97.0,217.0,ped
4298,450,96.0,217.0,ped
4299,450,96.5,216.5,ped
4300,450,96.0,216.0,ped
4301,450,95.0,216.0,ped
4302,450,94.0,216.0,ped
4303,450,93.0,216.0,ped
4304,450,92.0,216.0,ped
4305,450,92.0,216.5,ped
4306,450,91.5,217.0,ped
4307,450,91.0,217.0,ped
4308,450,91.0,217.0,ped
4309,450,92.0,216.5,ped
4310,450,92.0,216.5,ped
4311,450,92.5,216.0,ped
4312,450,92.0,216.0,ped
4313,450,92.5,216.5,ped
4314,450,93.0,217.0,ped
4315,450,93.5,216.5,ped
4316,450,92.5,216.5,ped
4317,450,92.5,216.0,ped
4318,450,92.0,216.5,ped
4320,450,91.0,215.5,ped
4321,450,91.0,215.5,ped
4322,450,91.0,215.0,ped
4324,450,90.0,211.5,ped
4325,450,89.5,213.0,ped
4326,450,88.5,213.5,ped
4327,450,88.5,212.0,ped
4328,450,88.0,212.0,ped
4329,450,88.0,212.5,ped
4330,450,88.0,212.5,ped
4331,450,87.0,212.0,ped
4332,450,86.0,212.0,ped
4333,450,86.5,212.5,ped
4334,450,86.5,212.5,ped
4335,450,86.0,213.0,ped
4336,450,85.0,213.0,ped
4337,450,85.0,212.5,ped
4338,450,85.0,212.5,ped
4339,450,85.0,212.5,ped
4340,450,86.5,212.0,ped
4341,450,87.0,212.0,ped
4342,450,86.5,211.5,ped
4343,450,85.5,212.0,ped
4344,450,84.5,212.0,ped
4345,450,85.5,212.0,ped
4346,450,86.0,212.0,ped
4347,450,85.5,212.0,ped
4348,450,85.5,212.0,ped
4349,450,87.5,212.0,ped
4350,450,88.5,212.0,ped
4351,450,88.0,211.5,ped
4352,450,88.5,211.0,ped
4353,450,88.5,211.5,ped
4354,450,81.0,211.5,ped
4355,450,80.0,211.5,ped
4356,450,80.0,211.5,ped
4357,450,79.0,211.0,ped
4358,450,79.0,210.5,ped
4359,450,78.5,211.0,ped
4360,450,78.0,211.0,ped
4361,450,79.0,210.5,ped
4362,450,79.0,210.0,ped
4363,450,79.5,210.0,ped
4364,450,79.0,210.0,ped
4365,450,78.5,210.0,ped
4366,450,78.5,209.5,ped
4367,450,77.5,209.5,ped
4368,450,76.5,209.5,ped
4369,450,76.5,209.5,ped
4370,450,76.5,209.5,ped
4371,450,75.5,209.5,ped
4372,450,76.0,209.5,ped
4373,450,76.0,209.5,ped
4374,450,75.0,209.5,ped
4375,450,78.0,207.5,ped
4376,450,78.0,207.5,ped
4377,450,78.5,208.0,ped
4378,450,78.0,207.5,ped
4379,450,80.5,207.0,ped
4380,450,81.5,207.0,ped
4381,450,81.5,207.0,ped
4382,450,80.0,208.0,ped
4383,450,80.0,208.0,ped
4384,450,69.5,210.5,ped
4385,450,68.5,210.5,ped
4386,450,68.0,210.0,ped
4387,450,67.5,210.0,ped
4388,450,67.5,210.0,ped
4389,450,67.5,210.0,ped
4390,450,68.0,209.5,ped
4391,450,68.0,209.5,ped
4392,450,71.5,209.5,ped
4393,450,71.5,209.5,ped
4394,450,73.0,209.0,ped
4395,450,74.0,208.5,ped
4396,450,73.5,209.0,ped
4397,450,74.0,209.0,ped
4398,450,72.0,209.0,ped
4399,450,71.0,209.0,ped
4400,450,71.5,209.0,ped
4402,450,71.0,207.5,ped
4403,450,70.0,207.0,ped
4404,450,70.5,205.5,ped
4405,450,70.0,206.0,ped
4406,450,67.5,206.5,ped
4407,450,66.5,206.5,ped
4408,450,64.0,207.0,ped
4409,450,63.0,207.0,ped
4410,450,62.5,208.5,ped
4411,450,62.5,208.5,ped
4412,450,62.0,209.0,ped
4413,450,61.0,209.5,ped
4414,450,61.0,210.0,ped
4415,450,60.5,210.0,ped
4416,450,61.0,209.5,ped
4417,450,61.0,209.5,ped
4418,450,61.0,209.5,ped
4419,450,60.5,209.5,ped
4420,450,61.0,208.0,ped
4421,450,60.5,208.0,ped
4422,450,60.5,208.0,ped
4423,450,60.0,208.0,ped
4424,450,60.0,208.0,ped
4425,450,59.0,208.0,ped
4426,450,59.0,206.5,ped
4427,450,58.0,206.5,ped
4428,450,58.0,206.0,ped
4429,450,57.0,206.0,ped
4430,450,56.5,206.0,ped
4431,450,55.5,206.0,ped
4432,450,55.5,208.0,ped
4433,450,54.5,208.0,ped
4434,450,54.5,208.0,ped
4435,450,54.0,208.0,ped
4436,450,54.0,208.0,ped
4437,450,53.5,208.0,ped
4438,450,52.0,207.5,ped
4439,450,51.0,207.5,ped
4440,450,51.0,207.5,ped
4441,450,51.0,208.0,ped
4442,450,50.0,208.5,ped
4443,450,50.0,208.0,ped
4444,450,50.0,208.0,ped
4445,450,50.0,207.0,ped
4446,450,49.0,210.5,ped
4447,450,48.0,210.5,ped
4448,450,47.0,210.5,ped
4449,450,46.0,211.0,ped
4450,450,46.0,212.0,ped
4451,450,45.0,212.5,ped
4452,450,45.0,212.5,ped
4453,450,44.5,212.5,ped
4454,450,44.5,213.0,ped
4455,450,43.5,213.0,ped
4456,450,43.5,213.0,ped
4457,450,42.0,213.0,ped
4458,450,41.0,213.0,ped
4459,450,41.5,212.0,ped
4460,450,41.5,212.0,ped
4461,450,42.0,212.0,ped
4462,450,41.0,212.0,ped
4463,450,41.0,212.5,ped
4464,450,40.5,212.0,ped
4465,450,40.5,212.0,ped
4466,450,41.0,211.0,ped
4467,450,40.0,211.0,ped
4468,450,38.5,209.5,ped
4469,450,37.5,209.5,ped
4470,450,37.5,209.0,ped
4471,450,37.5,209.0,ped
4472,450,36.5,209.5,ped
4473,450,36.5,209.0,ped
4474,450,35.5,209.0,ped
4475,450,35.5,207.5,ped
4476,450,34.5,207.5,ped
4477,450,34.0,206.0,ped
4478,450,33.0,206.0,ped
4479,450,32.5,207.0,ped
4480,450,32.5,207.0,ped
4481,450,32.5,208.5,ped
4482,450,31.0,209.0,ped
4483,450,30.5,209.5,ped
4484,450,30.0,209.5,ped
4485,450,30.0,209.5,ped
4486,450,30.0,209.5,ped
4487,450,30.0,209.5,ped
4488,450,30.0,209.5,ped
4489,450,29.5,209.5,ped
4490,450,28.5,209.5,ped
4491,450,29.0,209.0,ped
4492,450,29.0,209.0,ped
4493,450,24.5,211.5,ped
4494,450,23.5,211.5,ped
4495,450,23.0,211.5,ped
4496,450,23.0,211.5,ped
4497,450,23.0,212.0,ped
4498,450,22.0,212.0,ped
4499,450,23.0,212.0,ped
4500,450,23.0,212.0,ped
4501,450,23.5,212.0,ped
4502,450,22.5,212.0,ped
4503,450,23.0,211.5,ped
4504,450,22.0,211.5,ped
4505,450,21.0,211.0,ped
4506,450,20.0,211.0,ped
4507,450,20.5,212.0,ped
4508,450,19.5,212.0,ped
4509,450,19.5,212.5,ped
4510,450,18.5,212.5,ped
4511,450,17.5,212.5,ped
4512,450,17.0,212.0,ped
4513,450,15.5,212.5,ped
4514,450,15.0,212.5,ped
4515,450,14.5,213.0,ped
4516,450,14.0,213.0,ped
4517,450,13.5,213.5,ped
4518,450,13.0,213.5,ped
4519,450,12.5,213.5,ped
4520,450,12.5,213.5,ped
4521,450,12.5,213.5,ped
4522,450,12.5,214.0,ped
4523,450,13.0,212.5,ped
4524,450,13.0,212.5,ped
4525,450,13.0,214.0,ped
4526,450,13.0,214.0,ped
4527,450,13.0,214.0,ped
4528,450,13.0,214.0,ped
4529,450,13.0,213.5,ped
4530,450,13.0,213.5,ped
4531,450,13.0,213.5,ped
4532,450,13.0,213.5,ped
4533,450,12.5,213.5,ped
4534,450,12.0,214.5,ped
4535,450,11.0,215.0,ped
4536,450,11.0,215.0,ped
4537,450,9.5,216.0,ped
4538,450,8.5,216.0,ped
4539,450,7.5,216.0,ped
4540,450,7.0,216.0,ped
4541,450,6.5,217.0,ped
4542,450,6.5,217.0,ped
4543,450,6.0,217.5,ped
4544,450,5.5,217.5,ped
4545,450,6.0,218.0,ped
4546,450,6.0,218.5,ped
4547,450,6.0,218.0,ped
4548,450,5.5,218.0,ped
