frame,id,x,y,type
1984,163,70.0,194.0,ped
1985,163,71.0,194.0,ped
1986,163,71.0,192.0,ped
1987,163,71.0,192.0,ped
1988,163,70.5,190.0,ped
1989,163,70.5,190.0,ped
1990,163,71.0,189.5,ped
1991,163,71.0,189.5,ped
1994,163,71.5,188.0,ped
1995,163,72.0,188.0,ped
1996,163,71.5,188.5,ped
1997,163,71.5,188.5,ped
1998,163,71.5,188.5,ped
1999,163,71.5,189.0,ped
2000,163,71.0,189.0,ped
2001,163,71.0,189.0,ped
2002,163,71.0,189.0,ped
2003,163,70.5,189.0,ped
2004,163,70.5,188.5,ped
2005,163,69.5,188.5,ped
2006,163,69.5,188.5,ped
2007,163,69.5,188.5,ped
2008,163,70.0,188.5,ped
2009,163,69.0,188.5,ped
2010,163,69.5,188.0,ped
2011,163,68.5,188.0,ped
2012,163,68.5,188.0,ped
2013,163,69.0,188.0,ped
2014,163,69.0,188.0,ped
2015,163,69.5,187.5,ped
2016,163,69.0,187.5,ped
2017,163,69.5,187.5,ped
2018,163,69.5,187.5,ped
2019,163,68.5,187.5,ped
2020,163,69.0,187.5,ped
2021,163,68.0,187.5,ped
2022,163,68.5,187.5,ped
2023,163,67.5,187.5,ped
2025,163,67.5,187.0,ped
2027,163,67.5,187.0,ped
2028,163,67.5,187.0,ped
2029,163,68.0,186.5,ped
2030,163,67.5,186.5,ped
2031,163,68.0,187.0,ped
2032,163,67.5,187.0,ped
2033,163,66.5,187.0,ped
2035,163,67.0,187.0,ped
2036,163,67.0,187.0,ped
2037,163,67.0,187.0,ped
2038,163,67.0,187.0,ped
2039,163,67.0,187.0,ped
2040,163,67.5,187.0,ped
2041,163,66.5,187.0,ped
2042,163,66.5,187.0,ped
2043,163,67.5,187.0,ped
2045,163,68.0,187.5,ped
2046,163,67.5,187.5,ped
2047,163,67.5,187.5,ped
2048,163,68.5,187.5,ped
2049,163,68.5,187.5,ped
2050,163,68.5,187.5,ped
2051,163,68.5,187.5,ped
2052,163,68.5,187.5,ped
2053,163,68.5,187.5,ped
2054,163,68.0,187.5,ped
2055,163,69.0,187.5,ped
2056,163,68.5,187.5,ped
2057,163,68.0,187.5,ped
2058,163,69.0,187.5,ped
2059,163,69.0,187.5,ped
2060,163,69.0,187.5,ped
2061,163,68.5,188.0,ped
2062,163,69.0,188.0,ped
