frame,id,x,y,type
4953,558,1195.0,252.0,ped
4954,558,1195.0,252.0,ped
4955,558,1195.0,252.0,ped
4956,558,1193.5,251.0,ped
4957,558,1193.5,251.0,ped
4958,558,1192.0,250.0,ped
4959,558,1192.0,250.0,ped
4960,558,1191.5,251.0,ped
4961,558,1191.5,251.0,ped
4962,558,1190.5,253.0,ped
4963,558,1189.5,253.0,ped
4964,558,1189.5,253.0,ped
4965,558,1189.0,253.5,ped
4966,558,1189.0,253.5,ped
4967,558,1189.0,253.5,ped
4968,558,1188.0,253.0,ped
4969,558,1188.0,253.0,ped
4970,558,1186.5,251.5,ped
4971,558,1186.5,251.5,ped
4972,558,1185.0,249.5,ped
4973,558,1185.0,249.5,ped
4974,558,1183.5,249.0,ped
4975,558,1183.0,248.5,ped
4976,558,1181.5,247.0,ped
4977,558,1181.0,246.0,ped
4978,558,1180.0,247.0,ped
4979,558,1180.0,247.0,ped
4980,558,1179.5,246.5,ped
4981,558,1178.5,246.5,ped
4982,558,1179.0,246.0,ped
4983,558,1178.5,248.0,ped
4984,558,1178.5,248.0,ped
4985,558,1178.5,247.5,ped
4986,558,1177.0,246.5,ped
4987,558,1177.0,246.5,ped
4988,558,1176.0,246.5,ped
4989,558,1176.0,246.5,ped
4990,558,1174.5,246.5,ped
4991,558,1174.5,246.5,ped
4992,558,1172.5,248.0,ped
4993,558,1172.5,248.0,ped
4994,558,1170.5,249.0,ped
4995,558,1170.5,249.0,ped
4996,558,1168.5,249.0,ped
4997,558,1168.5,249.0,ped
4998,558,1168.5,250.0,ped
4999,558,1166.0,250.5,ped
5000,558,1166.0,251.0,ped
5001,558,1166.0,250.5,ped
5002,558,1166.0,251.0,ped
5003,558,1166.0,251.0,ped
5004,558,1164.0,252.0,ped
5005,558,1164.0,252.0,ped
5006,558,1162.5,255.0,ped
5007,558,1162.5,255.0,ped
5008,558,1162.0,254.5,ped
5009,558,1162.0,254.5,ped
5010,558,1159.5,253.5,ped
5011,558,1159.5,253.5,ped
5012,558,1158.0,252.0,ped
5013,558,1158.0,252.0,ped
5014,558,1155.0,252.0,ped
5015,558,1155.0,252.0,ped
5016,558,1152.5,251.0,ped
5017,558,1152.5,251.0,ped
5018,558,1148.5,249.5,ped
5019,558,1148.5,249.5,ped
5020,558,1144.5,248.5,ped
5021,558,1144.5,248.5,ped
5022,558,1142.5,247.0,ped
5023,558,1142.5,247.0,ped
5024,558,1141.0,247.5,ped
5025,558,1141.0,247.5,ped
5026,558,1138.5,247.0,ped
5027,558,1138.5,247.0,ped
5028,558,1137.5,247.0,ped
5029,558,1137.5,247.0,ped
5030,558,1137.0,247.0,ped
5031,558,1137.0,247.0,ped
5032,558,1136.0,246.5,ped
5033,558,1135.5,246.0,ped
5034,558,1135.5,246.0,ped
5035,558,1135.5,246.0,ped
5036,558,1134.5,245.5,ped
5037,558,1134.5,245.5,ped
5038,558,1133.5,246.0,ped
5039,558,1133.5,246.0,ped
5040,558,1133.5,244.5,ped
5041,558,1133.5,244.5,ped
5042,558,1132.0,245.5,ped
5043,558,1132.0,245.5,ped
5044,558,1131.5,246.5,ped
5045,558,1131.5,246.0,ped
5046,558,1131.5,246.0,ped
5047,558,1129.0,245.5,ped
5048,558,1129.0,245.5,ped
5049,558,1125.5,246.0,ped
5050,558,1125.5,246.5,ped
5051,558,1120.0,245.0,ped
5052,558,1120.0,245.0,ped
5053,558,1118.0,244.0,ped
5054,558,1118.0,244.0,ped
5055,558,1116.0,245.5,ped
5056,558,1115.0,245.5,ped
5057,558,1115.0,245.5,ped
5058,558,1113.5,245.5,ped
5059,558,1113.5,245.5,ped
5060,558,1112.5,245.5,ped
