frame,id,x,y,type
2964,271,1081.0,173.5,ped
2965,271,1081.0,174.5,ped
2966,271,1081.0,174.5,ped
2968,271,1081.0,174.0,ped
2969,271,1081.0,174.0,ped
2971,271,1081.0,175.0,ped
2973,271,1081.5,176.0,ped
2974,271,1081.5,176.5,ped
2975,271,1081.5,176.5,ped
2976,271,1082.0,174.5,ped
2977,271,1082.0,174.5,ped
2980,271,1083.5,173.5,ped
2981,271,1083.5,173.0,ped
2982,271,1083.5,173.0,ped
2983,271,1083.5,173.0,ped
2985,271,1083.5,172.0,ped
2986,271,1084.0,171.5,ped
2990,271,1085.0,174.5,ped
2991,271,1085.0,175.0,ped
2992,271,1085.0,175.0,ped
2993,271,1085.0,176.0,ped
2994,271,1085.0,175.0,ped
2995,271,1085.0,175.0,ped
2996,271,1085.5,174.0,ped
2997,271,1085.5,175.5,ped
2998,271,1085.5,176.0,ped
2999,271,1085.5,176.0,ped
3000,271,1086.0,176.0,ped
3001,271,1086.0,174.5,ped
3002,271,1086.0,175.0,ped
3003,271,1086.0,174.5,ped
3004,271,1086.0,175.0,ped
3005,271,1086.0,175.0,ped
3006,271,1086.5,176.0,ped
3007,271,1086.5,176.0,ped
3008,271,1087.0,177.5,ped
3009,271,1087.0,177.5,ped
3010,271,1087.0,178.0,ped
3011,271,1087.0,178.5,ped
3012,271,1087.5,179.5,ped
3013,271,1087.5,180.0,ped
3014,271,1087.5,180.0,ped
3015,271,1087.5,180.0,ped
3016,271,1088.5,183.5,ped
3017,271,1088.5,184.0,ped
3018,271,1088.5,181.5,ped
3019,271,1088.5,181.5,ped
3020,271,1088.0,182.0,ped
3021,271,1088.0,182.0,ped
3022,271,1088.5,180.5,ped
3023,271,1088.5,180.5,ped
3024,271,1089.0,182.0,ped
3025,271,1089.0,182.0,ped
3026,271,1089.5,182.5,ped
3027,271,1089.5,182.5,ped
3028,271,1089.5,183.0,ped
3029,271,1089.5,183.0,ped
3030,271,1089.5,183.0,ped
3031,271,1090.0,183.0,ped
3032,271,1090.0,183.5,ped
3033,271,1090.5,183.5,ped
3034,271,1090.5,184.0,ped
3035,271,1090.5,184.5,ped
3036,271,1091.0,183.5,ped
3037,271,1091.0,183.5,ped
3038,271,1091.5,183.0,ped
3039,271,1091.5,183.5,ped
3040,271,1092.0,184.0,ped
3041,271,1092.0,184.0,ped
3042,271,1092.5,184.5,ped
3043,271,1092.5,185.0,ped
3044,271,1092.5,185.0,ped
3045,271,1093.0,184.5,ped
3046,271,1093.0,184.5,ped
3047,271,1093.5,186.0,ped
3048,271,1093.5,186.0,ped
3049,271,1093.5,186.5,ped
3050,271,1093.5,186.5,ped
3051,271,1093.5,185.0,ped
3052,271,1094.0,185.0,ped
3058,271,1096.5,187.5,ped
3059,271,1096.5,187.5,ped
3060,271,1096.5,187.5,ped
3061,271,1096.5,187.5,ped
3062,271,1096.5,187.5,ped
3063,271,1096.5,187.0,ped
3064,271,1096.5,187.0,ped
3065,271,1096.5,187.0,ped
3066,271,1096.5,187.0,ped
3067,271,1097.0,186.5,ped
3068,271,1097.0,186.5,ped
3069,271,1097.5,186.5,ped
3070,271,1098.5,188.0,ped
3071,271,1098.5,188.5,ped
3072,271,1099.0,189.5,ped
3073,271,1099.0,190.0,ped
3074,271,1099.0,189.5,ped
3075,271,1100.0,189.0,ped
3076,271,1100.0,189.0,ped
3077,271,1100.5,188.5,ped
3078,271,1100.0,189.0,ped
3079,271,1100.5,189.0,ped
3081,271,1100.5,187.0,ped
3082,271,1100.5,186.5,ped
3083,271,1100.0,188.0,ped
3084,271,1100.0,188.0,ped
3085,271,1101.0,188.5,ped
3086,271,1101.0,188.5,ped
3087,271,1102.0,189.5,ped
3088,271,1102.0,189.5,ped
3089,271,1102.5,190.5,ped
3090,271,1102.5,190.5,ped
3091,271,1102.0,191.5,ped
3092,271,1102.0,191.5,ped
3093,271,1102.0,192.0,ped
3094,271,1102.0,192.0,ped
3095,271,1102.0,192.0,ped
3096,271,1102.0,192.0,ped
3097,271,1101.5,191.5,ped
3098,271,1101.5,191.5,ped
