frame,id,x,y,type
2248,43,541.5,167.5,ped
2249,43,541.0,167.5,ped
2250,43,540.5,168.5,ped
2251,43,540.5,169.0,ped
2252,43,540.5,168.5,ped
2253,43,540.5,168.5,ped
2254,43,539.5,169.0,ped
2255,43,539.5,170.0,ped
2256,43,539.5,170.0,ped
2257,43,539.5,171.0,ped
2258,43,539.0,170.0,ped
2259,43,539.0,170.0,ped
2260,43,539.0,170.0,ped
2261,43,538.5,170.5,ped
2262,43,538.5,171.0,ped
2263,43,537.5,171.5,ped
2264,43,537.5,171.5,ped
2265,43,537.5,171.5,ped
2266,43,537.5,171.5,ped
2267,43,537.0,173.0,ped
2268,43,536.5,173.5,ped
2269,43,536.5,174.5,ped
2270,43,536.0,174.5,ped
2271,43,535.5,175.5,ped
2272,43,535.5,175.5,ped
2273,43,535.5,175.5,ped
2274,43,535.0,175.5,ped
2275,43,535.0,175.5,ped
2276,43,535.0,175.5,ped
2277,43,534.5,176.0,ped
2278,43,534.5,177.0,ped
2279,43,534.0,177.0,ped
2280,43,534.0,177.0,ped
2281,43,532.5,177.5,ped
2282,43,533.0,178.0,ped
2283,43,531.5,178.5,ped
2284,43,531.5,179.0,ped
2285,43,531.5,179.5,ped
2286,43,530.5,180.5,ped
2287,43,530.5,180.5,ped
2288,43,530.0,181.5,ped
2289,43,530.0,181.5,ped
2290,43,529.5,181.5,ped
2291,43,529.5,181.5,ped
2292,43,529.5,181.5,ped
2293,43,529.0,182.0,ped
2294,43,529.0,182.0,ped
2295,43,529.0,183.0,ped
2296,43,529.0,183.5,ped
2297,43,528.0,184.0,ped
2298,43,528.0,184.0,ped
2299,43,527.5,185.5,ped
2300,43,527.5,185.5,ped
2301,43,527.0,185.5,ped
2302,43,527.0,185.5,ped
2303,43,526.0,186.0,ped
2304,43,525.5,187.5,ped
2305,43,525.5,187.5,ped
2306,43,525.5,187.5,ped
2307,43,524.5,188.0,ped
2308,43,524.5,188.0,ped
2309,43,523.5,188.5,ped
2310,43,523.5,188.5,ped
2311,43,523.5,189.5,ped
2312,43,523.5,189.5,ped
2313,43,523.0,190.0,ped
2314,43,523.0,190.0,ped
2315,43,522.0,190.5,ped
2316,43,522.0,190.5,ped
2317,43,521.5,191.0,ped
2318,43,521.5,191.0,ped
2319,43,521.0,192.0,ped
2320,43,521.0,192.0,ped
2321,43,519.5,192.5,ped
2322,43,519.5,192.5,ped
2323,43,519.0,193.0,ped
2324,43,519.0,193.0,ped
2325,43,518.5,194.0,ped
2326,43,518.5,194.0,ped
2327,43,517.5,195.0,ped
2328,43,517.5,195.0,ped
2329,43,517.0,195.5,ped
2330,43,517.0,195.5,ped
2331,43,516.5,196.5,ped
2332,43,516.5,196.5,ped
2333,43,515.0,197.0,ped
2334,43,515.0,197.0,ped
2335,43,514.5,199.0,ped
2336,43,514.5,199.5,ped
2337,43,513.5,201.0,ped
2338,43,513.5,201.0,ped
2339,43,512.0,202.0,ped
2340,43,512.0,202.0,ped
2341,43,511.5,202.5,ped
2342,43,511.0,203.0,ped
2343,43,509.5,203.5,ped
2344,43,509.5,203.5,ped
2345,43,509.5,203.5,ped
2346,43,508.5,204.5,ped
2347,43,509.0,204.5,ped
2348,43,507.5,207.0,ped
2349,43,506.5,207.5,ped
2350,43,506.5,208.0,ped
2351,43,506.0,208.5,ped
2352,43,506.0,209.0,ped
2353,43,505.5,210.0,ped
2354,43,505.5,210.0,ped
2355,43,504.5,210.5,ped
2356,43,504.5,210.5,ped
2357,43,504.5,211.5,ped
2358,43,504.5,211.5,ped
2359,43,504.5,211.5,ped
2360,43,503.0,212.5,ped
2361,43,503.0,212.5,ped
2362,43,501.5,214.0,ped
2363,43,502.0,214.0,ped
2364,43,501.0,215.5,ped
2365,43,501.0,216.0,ped
2366,43,499.5,217.5,ped
2367,43,499.0,219.0,ped
2368,43,499.0,219.0,ped
2369,43,498.0,220.5,ped
2370,43,498.0,220.5,ped
2371,43,498.0,220.5,ped
2372,43,497.0,221.0,ped
2373,43,497.0,221.0,ped
2374,43,496.0,222.5,ped
2375,43,496.0,222.5,ped
2376,43,494.0,224.0,ped
2377,43,494.5,224.0,ped
2378,43,493.0,225.0,ped
2379,43,493.0,225.0,ped
2380,43,492.0,226.0,ped
2381,43,492.0,226.0,ped
2382,43,491.5,228.0,ped
2383,43,491.5,228.0,ped
2384,43,489.0,229.5,ped
2385,43,487.5,231.5,ped
2386,43,487.5,232.0,ped
2387,43,486.5,234.0,ped
2388,43,486.5,234.0,ped
2389,43,486.5,234.0,ped
2390,43,485.0,234.5,ped
2391,43,485.0,234.5,ped
2392,43,483.5,236.5,ped
2393,43,483.5,236.5,ped
2394,43,483.0,238.5,ped
2395,43,483.0,238.5,ped
2396,43,482.0,240.0,ped
2397,43,482.0,240.0,ped
2398,43,481.0,241.5,ped
2399,43,481.0,241.5,ped
2400,43,480.0,243.0,ped
2401,43,480.0,243.0,ped
2402,43,477.5,244.5,ped
2403,43,477.5,244.5,ped
2404,43,476.0,247.0,ped
2405,43,476.0,246.5,ped
2406,43,475.0,247.5,ped
2407,43,475.0,247.5,ped
2408,43,473.5,249.5,ped
2409,43,473.5,249.5,ped
2410,43,472.0,251.0,ped
2411,43,472.0,251.0,ped
2412,43,470.0,253.0,ped
2413,43,470.0,253.0,ped
2414,43,469.0,255.0,ped
2415,43,469.0,255.5,ped
2416,43,468.5,256.5,ped
2417,43,468.5,256.5,ped
2418,43,466.5,258.5,ped
2419,43,466.5,258.5,ped
2420,43,464.5,260.0,ped
2421,43,464.5,260.0,ped
2422,43,462.0,262.0,ped
2423,43,462.0,262.5,ped
2424,43,460.5,264.5,ped
2425,43,460.5,264.5,ped
2426,43,459.0,266.5,ped
