frame,id,x,y,type
5316,125,1265.5,441.5,ped
5317,125,1266.0,441.5,ped
5318,125,1266.0,441.5,ped
5319,125,1263.0,439.5,ped
5320,125,1262.5,439.5,ped
5321,125,1261.0,439.5,ped
5322,125,1261.0,439.5,ped
5323,125,1259.5,441.5,ped
5324,125,1259.0,441.5,ped
5325,125,1256.5,434.5,ped
5326,125,1256.0,434.5,ped
5327,125,1254.5,437.5,ped
5328,125,1254.0,437.5,ped
5329,125,1252.0,439.5,ped
5330,125,1252.0,439.5,ped
5331,125,1249.5,437.0,ped
5332,125,1247.5,435.5,ped
5333,125,1247.0,435.5,ped
5334,125,1247.0,435.0,ped
5335,125,1245.0,435.5,ped
5336,125,1244.5,436.0,ped
5337,125,1241.5,436.0,ped
5338,125,1241.5,436.0,ped
5340,125,1239.0,439.0,ped
5341,125,1236.5,443.0,ped
5342,125,1236.0,443.0,ped
5343,125,1233.5,444.5,ped
5344,125,1233.5,444.5,ped
5345,125,1233.5,444.5,ped
5346,125,1230.5,444.5,ped
5347,125,1230.0,444.5,ped
5348,125,1226.5,445.5,ped
5349,125,1224.0,447.5,ped
5350,125,1224.0,447.5,ped
5352,125,1221.0,449.0,ped
5353,125,1218.5,451.0,ped
5354,125,1218.0,451.0,ped
5355,125,1215.0,449.5,ped
5357,125,1211.0,453.5,ped
5358,125,1210.5,453.5,ped
5359,125,1208.0,454.5,ped
5360,125,1207.5,454.5,ped
5361,125,1205.0,455.5,ped
5362,125,1204.5,455.5,ped
5363,125,1204.5,455.5,ped
5364,125,1201.0,457.5,ped
5365,125,1200.5,457.5,ped
5366,125,1197.5,459.0,ped
5367,125,1197.0,459.0,ped
5368,125,1193.5,460.0,ped
5369,125,1189.5,462.0,ped
5370,125,1189.5,462.0,ped
5371,125,1186.0,463.5,ped
5372,125,1185.5,463.5,ped
5373,125,1182.0,465.0,ped
5374,125,1181.5,465.0,ped
5375,125,1177.5,466.0,ped
5376,125,1177.5,466.0,ped
5377,125,1174.0,467.0,ped
5378,125,1173.5,467.0,ped
5379,125,1173.5,467.0,ped
5380,125,1169.5,469.0,ped
5381,125,1169.0,469.5,ped
5382,125,1165.5,471.5,ped
