frame,id,x,y,type
760,15,580.0,259.5,ped
868,15,616.0,173.5,ped
869,15,616.5,174.0,ped
870,15,616.5,174.5,ped
871,15,616.5,175.0,ped
872,15,616.5,175.0,ped
873,15,616.0,175.0,ped
874,15,615.5,175.0,ped
875,15,615.5,175.0,ped
876,15,615.5,175.0,ped
877,15,616.0,175.5,ped
878,15,616.0,175.5,ped
879,15,616.0,175.5,ped
880,15,616.0,175.5,ped
881,15,616.0,176.5,ped
882,15,616.0,178.5,ped
883,15,616.0,178.5,ped
884,15,616.0,178.5,ped
885,15,616.0,179.0,ped
886,15,616.0,179.0,ped
887,15,616.0,179.5,ped
888,15,616.0,179.5,ped
889,15,616.0,179.5,ped
890,15,616.0,180.0,ped
891,15,615.5,180.0,ped
892,15,615.5,180.5,ped
893,15,615.0,181.0,ped
894,15,615.0,181.0,ped
895,15,614.5,181.5,ped
896,15,614.5,181.5,ped
897,15,614.5,182.0,ped
898,15,614.5,182.0,ped
899,15,614.5,182.0,ped
900,15,614.5,183.0,ped
901,15,614.5,183.0,ped
902,15,614.5,183.0,ped
903,15,614.0,183.5,ped
904,15,614.0,183.5,ped
905,15,614.0,184.0,ped
906,15,614.0,184.0,ped
907,15,614.0,184.5,ped
908,15,614.0,184.5,ped
909,15,614.0,185.0,ped
910,15,614.0,185.0,ped
911,15,613.5,185.5,ped
912,15,613.5,186.0,ped
913,15,613.5,186.0,ped
914,15,613.5,185.5,ped
915,15,613.0,187.0,ped
916,15,613.0,187.5,ped
917,15,613.0,187.0,ped
918,15,613.0,187.0,ped
919,15,613.0,187.5,ped
920,15,613.0,187.5,ped
921,15,612.0,188.0,ped
922,15,612.0,188.5,ped
923,15,612.0,189.0,ped
924,15,612.0,189.0,ped
925,15,612.0,190.5,ped
926,15,612.0,191.0,ped
927,15,612.0,190.0,ped
928,15,612.0,189.5,ped
929,15,611.5,190.0,ped
930,15,611.5,190.5,ped
931,15,611.5,191.5,ped
932,15,611.5,191.5,ped
933,15,611.5,191.5,ped
934,15,611.0,193.0,ped
935,15,611.0,193.0,ped
936,15,611.0,194.0,ped
937,15,611.0,194.0,ped
938,15,611.0,194.0,ped
939,15,610.5,194.5,ped
940,15,610.5,194.5,ped
941,15,611.0,195.5,ped
942,15,611.0,195.5,ped
943,15,611.0,195.5,ped
944,15,611.0,195.5,ped
945,15,611.0,196.0,ped
946,15,611.0,196.0,ped
947,15,610.5,195.0,ped
948,15,610.5,195.0,ped
949,15,610.5,195.0,ped
950,15,610.5,196.5,ped
951,15,610.5,196.5,ped
952,15,611.0,198.0,ped
953,15,611.0,198.0,ped
954,15,611.0,198.5,ped
955,15,611.0,199.5,ped
956,15,611.0,200.0,ped
957,15,611.0,200.5,ped
