frame,id,x,y,type
4212,100,1178.0,669.0,ped
4213,100,1177.5,669.0,ped
4214,100,1172.5,659.5,ped
4215,100,1172.0,659.0,ped
4216,100,1169.0,652.0,ped
4217,100,1164.0,644.0,ped
4218,100,1163.5,644.0,ped
4219,100,1163.5,644.0,ped
4220,100,1160.5,636.0,ped
4221,100,1160.0,636.0,ped
4222,100,1155.0,628.5,ped
4223,100,1154.5,628.0,ped
4225,100,1151.0,621.0,ped
4226,100,1146.5,615.0,ped
4227,100,1145.5,615.0,ped
4228,100,1139.0,607.5,ped
4229,100,1139.0,607.5,ped
4230,100,1127.5,602.5,ped
4231,100,1127.5,602.5,ped
4232,100,1116.0,596.0,ped
4233,100,1116.0,595.5,ped
4234,100,1107.0,582.5,ped
4235,100,1107.0,582.5,ped
4236,100,1098.0,569.0,ped
4237,100,1098.0,569.0,ped
4238,100,1087.5,555.5,ped
4239,100,1087.5,555.5,ped
4240,100,1076.5,543.5,ped
4241,100,1076.5,543.0,ped
4242,100,1069.5,529.0,ped
4243,100,1069.5,528.5,ped
4244,100,1060.5,517.5,ped
4245,100,1060.5,517.0,ped
4246,100,1060.5,517.0,ped
4247,100,1053.0,505.0,ped
4248,100,1053.0,505.0,ped
4249,100,1045.5,493.5,ped
4250,100,1036.5,483.0,ped
4251,100,1037.0,482.5,ped
4252,100,1029.0,472.0,ped
4253,100,1029.0,472.0,ped
4254,100,1021.5,463.0,ped
4255,100,1021.5,463.0,ped
4256,100,1021.5,463.0,ped
4257,100,1015.0,454.0,ped
4258,100,1015.0,454.0,ped
4259,100,1007.5,443.0,ped
4260,100,1002.5,435.0,ped
4261,100,1002.5,435.0,ped
4262,100,996.5,426.5,ped
4263,100,996.5,426.0,ped
4264,100,987.5,418.0,ped
4265,100,988.5,418.0,ped
4266,100,983.5,411.0,ped
4267,100,983.5,411.0,ped
4268,100,977.5,403.5,ped
4269,100,977.5,403.5,ped
4270,100,971.5,396.0,ped
4271,100,971.5,396.0,ped
4272,100,971.5,396.0,ped
4273,100,965.0,388.5,ped
4274,100,965.5,388.5,ped
4275,100,961.0,381.5,ped
4276,100,961.0,381.5,ped
4277,100,954.5,374.5,ped
4278,100,948.5,368.5,ped
4279,100,948.5,368.5,ped
4280,100,944.0,362.0,ped
4281,100,944.0,362.0,ped
4282,100,940.0,356.0,ped
4283,100,940.0,356.0,ped
4284,100,935.0,351.0,ped
4285,100,935.0,351.0,ped
4286,100,935.0,351.0,ped
4287,100,929.5,345.0,ped
4288,100,929.5,345.0,ped
4289,100,924.5,340.0,ped
4290,100,924.5,339.5,ped
4291,100,921.0,333.5,ped
4292,100,921.0,333.5,ped
4293,100,916.5,329.0,ped
4294,100,917.0,329.0,ped
4295,100,912.5,324.0,ped
4296,100,909.0,319.5,ped
4297,100,909.0,319.5,ped
4298,100,905.0,314.5,ped
4299,100,905.0,314.5,ped
4300,100,902.0,310.0,ped
4301,100,902.0,310.0,ped
4302,100,902.0,310.0,ped
4303,100,898.5,306.0,ped
4304,100,898.5,306.0,ped
4305,100,894.5,301.5,ped
4306,100,894.5,301.5,ped
4307,100,891.0,297.0,ped
4308,100,891.0,297.0,ped
4309,100,887.0,294.0,ped
4310,100,887.0,293.5,ped
4311,100,884.5,289.5,ped
4312,100,884.5,289.0,ped
4313,100,881.0,285.5,ped
4314,100,878.0,281.5,ped
4315,100,878.0,281.5,ped
4316,100,878.0,281.5,ped
4317,100,875.5,278.5,ped
4318,100,875.5,278.0,ped
4319,100,872.5,275.0,ped
4320,100,872.5,275.0,ped
4321,100,869.5,272.0,ped
4322,100,869.5,272.0,ped
4323,100,866.0,268.5,ped
4324,100,866.0,268.5,ped
4325,100,864.5,265.0,ped
4326,100,864.5,265.0,ped
4327,100,861.5,261.5,ped
4328,100,861.5,261.5,ped
4329,100,858.5,259.0,ped
4330,100,858.5,259.0,ped
4331,100,856.0,255.5,ped
4332,100,856.0,255.5,ped
4333,100,853.5,252.5,ped
4334,100,853.5,252.5,ped
4335,100,851.0,249.5,ped
4336,100,851.0,249.5,ped
4337,100,849.0,246.5,ped
