frame,id,x,y,type
3132,65,548.5,168.0,ped
3133,65,547.0,169.0,ped
3134,65,547.0,169.0,ped
3135,65,546.0,170.5,ped
3136,65,546.0,170.5,ped
3137,65,544.0,172.0,ped
3138,65,544.0,172.5,ped
3139,65,543.0,173.0,ped
3140,65,543.0,173.0,ped
3141,65,541.5,174.0,ped
3142,65,541.5,174.0,ped
3143,65,540.0,175.0,ped
3144,65,540.0,175.0,ped
3145,65,538.5,176.5,ped
3146,65,538.5,176.5,ped
3147,65,537.0,178.0,ped
3148,65,537.0,178.0,ped
3149,65,535.5,179.5,ped
3150,65,535.5,179.5,ped
3151,65,533.5,180.0,ped
3152,65,533.5,180.0,ped
3153,65,532.5,181.5,ped
3154,65,532.5,182.0,ped
3155,65,531.0,183.0,ped
3156,65,531.0,183.0,ped
3157,65,529.0,184.5,ped
3158,65,529.0,184.5,ped
3159,65,528.5,185.0,ped
3160,65,528.5,185.0,ped
3161,65,528.5,185.0,ped
3162,65,527.0,186.0,ped
3163,65,527.0,186.0,ped
3164,65,524.5,187.5,ped
3165,65,523.5,189.5,ped
3166,65,523.5,189.5,ped
3167,65,522.0,191.0,ped
3168,65,522.0,191.0,ped
3169,65,520.0,192.5,ped
3170,65,520.0,193.0,ped
3171,65,518.5,194.5,ped
3172,65,518.5,195.0,ped
3173,65,518.5,195.0,ped
3174,65,516.5,195.5,ped
3175,65,516.5,195.5,ped
3176,65,514.5,197.0,ped
3177,65,514.5,197.0,ped
3178,65,513.5,199.0,ped
3179,65,513.5,199.0,ped
3180,65,512.0,200.5,ped
3181,65,512.0,200.5,ped
3182,65,510.5,201.5,ped
3183,65,508.5,203.0,ped
3184,65,508.5,203.0,ped
3185,65,507.0,204.5,ped
3186,65,507.0,204.5,ped
3187,65,505.5,207.0,ped
3188,65,505.5,207.5,ped
3189,65,503.5,208.5,ped
3190,65,503.5,209.0,ped
3191,65,503.5,208.5,ped
3192,65,501.5,210.5,ped
3193,65,501.5,210.5,ped
3194,65,500.0,212.5,ped
3195,65,500.0,212.5,ped
3196,65,498.5,214.0,ped
3197,65,498.5,214.0,ped
3198,65,496.5,215.5,ped
3199,65,496.5,215.5,ped
3200,65,495.0,217.0,ped
3201,65,493.0,219.5,ped
3202,65,493.0,219.5,ped
3203,65,491.5,221.5,ped
3204,65,491.5,221.5,ped
3205,65,491.5,221.5,ped
3206,65,489.5,223.5,ped
3207,65,489.5,223.5,ped
3208,65,487.5,225.5,ped
3209,65,487.5,225.5,ped
3210,65,486.0,227.5,ped
3211,65,486.0,227.5,ped
3212,65,484.0,229.5,ped
3213,65,484.0,229.5,ped
3214,65,482.5,231.0,ped
3215,65,482.5,231.0,ped
3216,65,480.5,233.0,ped
3217,65,480.5,233.0,ped
3218,65,478.0,236.0,ped
3219,65,476.0,237.5,ped
3220,65,476.0,237.5,ped
3221,65,476.0,237.5,ped
3222,65,474.0,239.5,ped
3223,65,474.0,239.5,ped
3224,65,472.5,242.5,ped
3225,65,472.5,242.5,ped
3226,65,469.5,245.5,ped
3227,65,469.5,245.5,ped
3228,65,467.5,248.0,ped
3229,65,467.5,248.0,ped
3230,65,465.0,250.0,ped
3231,65,465.0,250.0,ped
3232,65,463.5,252.0,ped
3233,65,463.5,252.0,ped
