frame,id,x,y,type
2715,59,563.5,169.5,ped
2716,59,563.5,169.5,ped
2717,59,562.5,170.0,ped
2718,59,562.5,170.0,ped
2719,59,562.0,171.0,ped
2720,59,562.0,171.0,ped
2721,59,561.5,173.5,ped
2722,59,561.0,173.5,ped
2723,59,560.5,175.0,ped
2724,59,560.5,175.0,ped
2725,59,559.0,176.0,ped
2726,59,559.0,176.0,ped
2727,59,558.0,177.0,ped
2728,59,558.0,177.0,ped
2729,59,557.0,178.5,ped
2730,59,557.0,178.5,ped
2731,59,556.0,180.0,ped
2732,59,556.0,180.5,ped
2733,59,555.0,181.0,ped
2734,59,555.0,181.0,ped
2735,59,554.5,182.5,ped
2736,59,554.5,182.5,ped
2737,59,553.5,183.5,ped
2738,59,553.5,183.5,ped
2739,59,552.0,185.0,ped
2740,59,552.5,185.0,ped
2741,59,551.0,187.0,ped
2742,59,551.0,187.0,ped
2743,59,549.5,188.5,ped
2744,59,549.5,188.5,ped
2745,59,548.5,190.5,ped
2746,59,548.5,190.5,ped
2747,59,548.0,192.0,ped
2748,59,548.0,192.0,ped
2749,59,547.0,193.0,ped
2750,59,547.0,193.0,ped
2751,59,546.5,195.0,ped
2752,59,546.5,195.0,ped
2753,59,545.5,196.0,ped
2754,59,545.5,196.0,ped
2755,59,545.5,196.0,ped
2756,59,544.0,197.5,ped
2757,59,544.0,197.5,ped
2758,59,542.0,199.5,ped
2759,59,541.5,201.5,ped
2760,59,541.5,201.5,ped
2761,59,540.0,202.5,ped
2762,59,540.0,202.5,ped
2763,59,539.0,204.0,ped
2764,59,539.0,204.0,ped
2765,59,537.0,206.5,ped
2766,59,537.0,206.5,ped
2767,59,536.5,209.0,ped
2768,59,536.5,209.0,ped
2769,59,536.5,209.0,ped
2770,59,535.5,210.5,ped
2771,59,536.0,210.5,ped
2772,59,534.0,212.0,ped
2773,59,534.0,212.5,ped
2774,59,533.0,214.5,ped
2775,59,533.0,214.5,ped
2776,59,532.0,216.5,ped
2777,59,530.5,218.5,ped
2778,59,530.5,218.5,ped
2779,59,529.0,220.5,ped
2780,59,529.0,220.5,ped
2781,59,528.0,222.5,ped
2782,59,527.5,222.5,ped
2783,59,525.5,224.5,ped
2784,59,525.5,224.5,ped
2785,59,525.5,224.5,ped
2786,59,524.5,226.5,ped
2787,59,524.5,226.5,ped
2788,59,524.0,229.0,ped
2789,59,524.0,229.0,ped
2790,59,521.5,232.0,ped
2791,59,521.5,232.5,ped
2792,59,521.0,235.0,ped
2793,59,521.0,235.0,ped
2794,59,519.0,237.5,ped
2795,59,517.0,240.0,ped
2796,59,517.0,240.0,ped
2797,59,515.5,242.5,ped
2798,59,515.5,242.5,ped
2799,59,515.5,242.5,ped
2800,59,513.5,245.0,ped
2801,59,513.5,245.0,ped
2802,59,512.0,247.5,ped
2803,59,512.0,247.5,ped
2804,59,510.5,250.5,ped
2805,59,510.5,251.0,ped
2806,59,508.5,253.5,ped
2807,59,508.5,253.5,ped
2808,59,507.5,256.5,ped
2809,59,507.5,256.5,ped
2810,59,505.0,259.5,ped
2811,59,505.0,259.5,ped
2812,59,502.5,262.5,ped
2813,59,501.0,266.0,ped
2814,59,501.5,266.0,ped
2815,59,501.5,266.0,ped
2816,59,499.5,269.0,ped
2817,59,499.5,269.0,ped
2818,59,497.0,272.5,ped
2819,59,497.0,272.5,ped
2820,59,495.0,275.0,ped
2821,59,495.0,275.0,ped
2822,59,492.5,278.5,ped
2823,59,492.5,278.5,ped
2824,59,489.5,282.5,ped
2825,59,489.5,282.5,ped
2826,59,488.0,285.0,ped
2827,59,488.0,285.0,ped
2828,59,486.0,288.0,ped
2829,59,486.0,288.5,ped
2830,59,483.5,292.5,ped
2831,59,483.0,293.0,ped
2832,59,481.5,297.0,ped
2833,59,481.0,297.5,ped
2834,59,479.0,302.5,ped
2835,59,479.0,302.5,ped
2836,59,476.5,307.0,ped
2837,59,476.5,307.0,ped
2838,59,474.0,310.0,ped
2839,59,474.0,310.0,ped
2840,59,471.5,316.0,ped
2841,59,471.0,316.5,ped
2842,59,468.5,320.5,ped
2843,59,468.0,321.0,ped
2844,59,465.0,326.0,ped
2845,59,465.0,326.0,ped
2846,59,461.5,330.5,ped
2847,59,461.5,330.5,ped
2848,59,458.0,336.5,ped
2849,59,458.5,336.5,ped
2850,59,455.5,340.0,ped
2851,59,455.5,340.0,ped
2852,59,452.5,345.0,ped
2853,59,452.5,345.0,ped
2854,59,449.0,351.5,ped
2855,59,449.0,351.5,ped
2856,59,446.5,358.0,ped
2857,59,446.5,358.0,ped
2858,59,442.5,362.5,ped
2859,59,442.5,362.5,ped
2860,59,442.5,362.5,ped
2861,59,439.5,369.0,ped
2862,59,439.5,369.5,ped
2863,59,436.0,375.0,ped
2864,59,436.0,375.0,ped
2865,59,431.5,382.0,ped
2866,59,431.5,382.0,ped
2867,59,428.5,387.5,ped
2868,59,428.5,388.0,ped
2869,59,423.0,393.0,ped
2870,59,420.5,401.0,ped
2871,59,420.5,401.0,ped
2872,59,416.0,407.0,ped
2873,59,416.0,407.0,ped
2874,59,412.5,415.5,ped
2875,59,412.5,415.0,ped
2876,59,407.5,424.0,ped
2877,59,407.5,424.5,ped
2878,59,407.5,424.5,ped
2879,59,403.5,432.0,ped
2880,59,403.5,432.0,ped
2881,59,399.5,441.0,ped
2882,59,399.5,441.0,ped
2883,59,394.5,450.0,ped
2884,59,394.0,450.5,ped
2885,59,389.0,460.0,ped
2886,59,389.0,460.0,ped
2887,59,383.5,470.0,ped
2888,59,383.5,470.0,ped
2889,59,378.0,481.0,ped
2890,59,378.0,481.5,ped
2891,59,373.0,490.5,ped
2892,59,373.0,490.5,ped
2893,59,367.5,501.0,ped
2894,59,367.5,501.0,ped
2895,59,361.0,512.5,ped
2896,59,361.0,512.5,ped
2897,59,354.0,524.0,ped
2898,59,354.0,524.0,ped
2899,59,349.5,533.5,ped
2900,59,349.0,534.0,ped
2901,59,343.5,549.0,ped
2902,59,343.0,549.0,ped
2903,59,336.5,562.5,ped
2904,59,336.0,562.0,ped
2905,59,330.0,574.0,ped
2906,59,323.0,579.0,ped
2907,59,322.5,579.0,ped
2908,59,322.5,579.0,ped
2909,59,315.5,584.0,ped
2910,59,315.0,584.5,ped
2911,59,309.0,588.0,ped
2912,59,308.5,588.5,ped
2913,59,301.5,594.5,ped
2914,59,301.0,594.5,ped
2915,59,299.5,601.0,ped
2916,59,299.0,601.0,ped
2917,59,295.0,605.5,ped
2918,59,295.0,605.5,ped
2919,59,288.0,610.0,ped
2920,59,288.0,610.0,ped
2921,59,281.5,616.5,ped
2922,59,282.0,616.5,ped
2923,59,274.5,624.0,ped
2924,59,274.5,624.5,ped
2925,59,274.5,630.5,ped
2926,59,274.5,630.5,ped
2927,59,271.5,638.5,ped
2928,59,271.5,638.5,ped
2929,59,268.5,646.0,ped
2930,59,268.5,646.0,ped
2931,59,264.5,653.5,ped
2932,59,264.5,653.5,ped
2933,59,262.5,660.5,ped
2934,59,262.5,660.5,ped
2935,59,259.5,669.0,ped
2936,59,259.5,669.5,ped
2937,59,255.5,677.5,ped
2938,59,255.5,677.5,ped
2939,59,250.0,686.0,ped
2940,59,250.0,686.5,ped
2941,59,248.0,689.5,ped
