frame,id,x,y,type
2458,60,1245.0,651.0,ped
2459,60,1244.5,651.0,ped
2460,60,1240.5,642.5,ped
2461,60,1240.0,642.5,ped
2462,60,1240.0,642.5,ped
2463,60,1235.5,632.5,ped
2464,60,1235.0,632.0,ped
2465,60,1231.5,627.5,ped
2466,60,1231.5,627.5,ped
2467,60,1208.5,623.5,ped
2468,60,1208.0,623.5,ped
2469,60,1222.5,627.0,ped
2470,60,1222.5,627.0,ped
2471,60,1219.5,614.5,ped
2472,60,1217.5,614.0,ped
2473,60,1217.5,614.0,ped
2474,60,1214.0,612.5,ped
2475,60,1214.0,612.5,ped
2476,60,1212.0,607.0,ped
2477,60,1211.5,607.0,ped
2478,60,1211.5,607.0,ped
2479,60,1208.0,603.5,ped
2480,60,1207.5,603.5,ped
2481,60,1204.5,598.5,ped
2482,60,1204.0,598.5,ped
2483,60,1200.5,593.5,ped
2484,60,1200.5,593.5,ped
2485,60,1198.5,591.5,ped
2486,60,1198.0,591.0,ped
2487,60,1194.5,587.0,ped
2488,60,1194.0,586.5,ped
2489,60,1191.5,583.0,ped
2490,60,1190.5,582.5,ped
2491,60,1188.0,578.0,ped
2492,60,1187.5,577.0,ped
2493,60,1185.0,574.0,ped
2494,60,1182.5,571.0,ped
2495,60,1182.5,570.5,ped
2496,60,1179.5,568.5,ped
2497,60,1179.0,567.5,ped
2498,60,1179.0,568.0,ped
2499,60,1177.0,564.0,ped
2500,60,1176.5,563.5,ped
2501,60,1173.0,561.0,ped
2502,60,1172.5,560.5,ped
2503,60,1170.0,557.5,ped
2504,60,1169.5,557.5,ped
2505,60,1168.5,555.0,ped
2506,60,1168.0,554.5,ped
2507,60,1165.0,550.5,ped
2508,60,1164.5,550.5,ped
2509,60,1162.5,547.5,ped
2510,60,1159.0,547.5,ped
2511,60,1159.5,547.5,ped
2512,60,1159.0,547.5,ped
2513,60,1157.0,540.0,ped
2514,60,1156.5,539.5,ped
2515,60,1154.5,538.0,ped
2516,60,1154.0,538.0,ped
2517,60,1151.0,534.5,ped
2518,60,1150.5,534.5,ped
2519,60,1149.0,533.5,ped
2520,60,1149.0,533.0,ped
2521,60,1146.5,531.0,ped
2522,60,1146.0,530.5,ped
2523,60,1143.0,527.5,ped
2524,60,1142.5,527.0,ped
2525,60,1143.0,526.0,ped
2526,60,1142.5,525.5,ped
2527,60,1140.0,523.5,ped
2528,60,1139.5,523.0,ped
2529,60,1137.5,521.0,ped
2530,60,1137.0,520.5,ped
2531,60,1134.5,518.5,ped
2532,60,1134.0,518.0,ped
2533,60,1132.5,515.0,ped
2534,60,1132.0,515.0,ped
2535,60,1131.5,513.0,ped
2536,60,1131.0,512.5,ped
2537,60,1130.0,510.0,ped
2538,60,1130.0,510.0,ped
2539,60,1125.5,507.5,ped
2540,60,1125.5,507.0,ped
2541,60,1123.5,504.5,ped
2542,60,1123.5,503.5,ped
2543,60,1123.5,503.5,ped
2544,60,1122.0,503.0,ped
2545,60,1121.5,502.5,ped
2546,60,1120.5,501.5,ped
2547,60,1118.5,496.5,ped
2548,60,1118.5,495.5,ped
2549,60,1115.5,487.5,ped
2550,60,1115.5,486.5,ped
2551,60,1113.0,479.0,ped
2552,60,1113.0,478.0,ped
2553,60,1111.0,469.5,ped
2554,60,1111.0,469.0,ped
2555,60,1110.5,465.0,ped
2556,60,1110.5,464.5,ped
2557,60,1110.5,464.5,ped
2558,60,1109.5,457.0,ped
2559,60,1109.5,456.0,ped
2560,60,1108.0,450.5,ped
2561,60,1108.0,449.5,ped
2562,60,1105.5,441.5,ped
2563,60,1106.0,441.0,ped
2564,60,1102.5,434.5,ped
2565,60,1100.5,428.5,ped
2566,60,1101.0,428.0,ped
2567,60,1094.5,422.0,ped
2568,60,1094.0,421.0,ped
2569,60,1086.0,415.0,ped
2570,60,1086.0,414.0,ped
2571,60,1081.0,409.0,ped
2572,60,1081.0,408.5,ped
2573,60,1081.0,408.5,ped
2574,60,1074.0,403.0,ped
2575,60,1074.0,402.0,ped
2576,60,1067.0,398.0,ped
2577,60,1067.0,397.0,ped
2578,60,1061.5,390.0,ped
2579,60,1061.5,389.5,ped
2580,60,1055.0,384.5,ped
2581,60,1050.5,377.0,ped
2582,60,1050.5,376.5,ped
2583,60,1044.0,373.0,ped
2584,60,1044.0,372.5,ped
2585,60,1039.0,368.0,ped
2586,60,1039.0,367.0,ped
2587,60,1039.0,367.0,ped
2588,60,1034.0,362.5,ped
2589,60,1034.0,361.5,ped
2590,60,1028.5,356.5,ped
2591,60,1028.5,356.5,ped
2592,60,1023.0,351.5,ped
2593,60,1021.5,351.5,ped
2594,60,1019.5,347.5,ped
2595,60,1019.5,346.5,ped
2596,60,1012.5,342.0,ped
2597,60,1012.5,341.0,ped
2598,60,1007.0,334.5,ped
2599,60,1001.0,328.0,ped
2600,60,1001.0,327.5,ped
2601,60,1001.0,327.5,ped
2602,60,996.5,325.5,ped
2603,60,996.5,325.0,ped
2604,60,994.5,322.5,ped
2605,60,994.5,322.0,ped
2606,60,989.0,320.0,ped
2607,60,989.0,319.5,ped
2608,60,984.5,315.0,ped
2609,60,984.5,314.5,ped
2610,60,980.0,310.5,ped
2611,60,980.0,310.5,ped
2612,60,975.0,306.5,ped
2613,60,975.0,306.5,ped
2614,60,970.5,304.5,ped
2615,60,970.5,304.5,ped
2616,60,967.0,301.5,ped
