frame,id,x,y,type
5137,110,620.0,171.5,ped
5138,110,620.0,172.0,ped
5139,110,620.0,172.0,ped
5140,110,620.0,173.0,ped
5141,110,620.0,173.0,ped
5142,110,620.0,173.0,ped
5143,110,620.0,173.5,ped
5144,110,620.0,173.5,ped
5145,110,619.5,174.0,ped
5146,110,619.5,174.0,ped
5147,110,619.5,174.0,ped
5148,110,619.5,174.0,ped
5149,110,619.5,175.0,ped
5150,110,619.5,175.0,ped
5151,110,619.5,175.0,ped
5152,110,619.0,176.0,ped
5153,110,619.0,176.0,ped
5154,110,619.0,176.5,ped
5155,110,619.0,176.5,ped
5156,110,619.0,176.5,ped
5157,110,618.5,177.0,ped
5158,110,618.5,177.0,ped
5159,110,618.5,177.0,ped
5160,110,618.5,177.0,ped
5161,110,617.5,178.0,ped
5162,110,617.5,178.0,ped
5163,110,617.5,178.5,ped
5164,110,617.5,179.0,ped
5165,110,617.5,179.0,ped
5166,110,617.5,179.0,ped
5167,110,617.5,179.0,ped
5168,110,617.5,179.5,ped
5169,110,617.5,180.0,ped
5170,110,618.5,180.5,ped
5171,110,618.5,180.5,ped
5172,110,617.5,181.0,ped
5173,110,617.5,181.5,ped
5174,110,617.5,181.5,ped
5175,110,617.5,182.0,ped
5176,110,617.5,182.0,ped
5177,110,617.0,182.5,ped
5178,110,617.0,182.5,ped
5179,110,617.0,182.5,ped
5180,110,617.0,182.5,ped
5181,110,617.0,182.5,ped
5182,110,617.0,183.0,ped
5183,110,617.0,183.0,ped
5184,110,617.0,183.0,ped
5185,110,617.0,183.0,ped
5186,110,617.0,183.5,ped
5187,110,617.0,184.0,ped
5188,110,616.5,184.5,ped
5189,110,616.5,185.0,ped
5190,110,616.5,184.5,ped
5191,110,616.0,185.0,ped
5192,110,616.0,185.0,ped
5193,110,616.0,185.5,ped
5194,110,616.0,185.5,ped
5195,110,616.0,185.5,ped
5196,110,616.0,185.5,ped
5197,110,616.0,185.5,ped
5198,110,615.5,186.0,ped
5199,110,615.5,186.0,ped
5200,110,615.5,186.5,ped
5201,110,615.5,187.0,ped
