frame,id,x,y,type
3,3,587.0,261.0,ped
4,3,587.0,261.0,ped
5,3,587.0,261.0,ped
6,3,587.0,261.0,ped
7,3,587.0,261.0,ped
8,3,587.0,261.0,ped
9,3,587.0,261.0,ped
10,3,587.0,261.0,ped
11,3,587.0,261.0,ped
12,3,587.0,261.0,ped
13,3,587.0,261.0,ped
14,3,587.0,261.0,ped
15,3,587.0,261.0,ped
16,3,587.0,261.0,ped
17,3,587.0,261.0,ped
18,3,587.0,261.0,ped
19,3,587.0,261.0,ped
20,3,587.0,261.0,ped
21,3,587.0,261.0,ped
22,3,587.0,261.0,ped
23,3,587.0,261.0,ped
24,3,587.0,261.0,ped
25,3,587.0,261.0,ped
26,3,587.0,261.0,ped
27,3,587.0,261.0,ped
28,3,587.0,261.0,ped
29,3,587.0,261.0,ped
30,3,587.0,261.0,ped
31,3,587.0,261.0,ped
32,3,587.0,261.0,ped
33,3,587.0,261.0,ped
34,3,587.0,261.0,ped
35,3,587.0,261.0,ped
36,3,587.0,261.0,ped
37,3,587.0,261.0,ped
38,3,587.0,261.0,ped
39,3,587.0,261.0,ped
40,3,587.0,261.0,ped
41,3,587.0,261.0,ped
42,3,587.0,261.0,ped
43,3,587.0,261.0,ped
44,3,587.0,261.0,ped
45,3,587.0,261.0,ped
46,3,587.0,261.0,ped
47,3,587.0,261.0,ped
48,3,587.0,261.0,ped
49,3,587.0,261.0,ped
50,3,587.0,261.0,ped
51,3,587.0,261.0,ped
52,3,587.0,261.0,ped
53,3,587.0,261.0,ped
54,3,587.0,261.0,ped
55,3,587.0,261.0,ped
56,3,587.0,261.0,ped
57,3,587.0,261.0,ped
58,3,587.0,261.0,ped
59,3,587.0,261.0,ped
60,3,587.0,261.0,ped
61,3,587.0,261.0,ped
62,3,587.0,261.0,ped
63,3,587.0,261.0,ped
64,3,587.0,261.0,ped
65,3,587.0,261.0,ped
66,3,587.0,261.0,ped
67,3,587.0,261.0,ped
68,3,587.0,261.0,ped
69,3,587.0,261.0,ped
70,3,587.0,261.0,ped
71,3,587.0,261.0,ped
72,3,587.0,261.0,ped
73,3,587.0,261.0,ped
74,3,587.0,261.0,ped
75,3,587.0,261.0,ped
76,3,587.0,261.0,ped
77,3,587.0,261.0,ped
78,3,587.0,261.0,ped
79,3,587.0,261.0,ped
80,3,587.0,261.0,ped
81,3,587.0,261.0,ped
82,3,587.0,261.0,ped
83,3,587.0,261.0,ped
84,3,587.0,261.0,ped
85,3,587.0,261.0,ped
86,3,587.0,261.0,ped
87,3,587.0,261.0,ped
88,3,587.0,261.0,ped
89,3,586.5,261.0,ped
90,3,586.5,260.5,ped
91,3,586.5,260.5,ped
92,3,586.5,261.0,ped
93,3,586.5,260.5,ped
94,3,586.5,260.5,ped
95,3,586.5,260.5,ped
96,3,586.5,260.5,ped
97,3,586.5,260.5,ped
98,3,586.5,260.5,ped
99,3,586.5,260.5,ped
100,3,586.5,260.5,ped
101,3,586.5,260.5,ped
102,3,586.5,260.5,ped
103,3,586.5,260.5,ped
104,3,586.5,260.5,ped
105,3,586.5,260.5,ped
106,3,586.5,260.5,ped
107,3,586.5,260.5,ped
108,3,586.5,260.5,ped
109,3,586.5,260.5,ped
110,3,586.5,260.5,ped
111,3,586.5,260.5,ped
112,3,586.5,260.5,ped
113,3,586.5,260.5,ped
114,3,586.5,260.5,ped
115,3,586.5,260.5,ped
116,3,586.5,260.5,ped
117,3,586.5,260.5,ped
118,3,586.5,260.5,ped
119,3,586.5,260.5,ped
120,3,586.5,260.5,ped
121,3,586.5,260.5,ped
122,3,586.5,260.5,ped
123,3,586.5,260.5,ped
124,3,586.5,260.5,ped
125,3,586.5,260.5,ped
126,3,586.5,260.5,ped
127,3,586.5,260.5,ped
128,3,586.5,260.5,ped
129,3,586.5,260.5,ped
130,3,586.5,260.5,ped
131,3,586.5,260.5,ped
132,3,586.5,260.5,ped
133,3,586.5,260.5,ped
134,3,586.5,260.5,ped
135,3,586.5,260.5,ped
136,3,586.5,260.5,ped
137,3,586.5,260.5,ped
138,3,586.5,260.5,ped
139,3,586.5,260.5,ped
140,3,586.5,260.5,ped
141,3,586.5,260.5,ped
142,3,586.5,260.5,ped
143,3,586.5,260.5,ped
144,3,586.5,260.5,ped
145,3,586.5,260.5,ped
146,3,586.5,260.5,ped
147,3,586.5,260.5,ped
148,3,586.5,260.5,ped
149,3,586.5,260.5,ped
150,3,586.5,260.5,ped
151,3,586.5,260.5,ped
152,3,586.5,260.5,ped
153,3,586.5,260.5,ped
154,3,586.5,260.5,ped
155,3,586.5,260.5,ped
156,3,586.5,260.5,ped
157,3,586.5,260.5,ped
158,3,586.5,260.5,ped
159,3,586.5,260.5,ped
160,3,586.5,260.5,ped
161,3,586.5,260.5,ped
162,3,586.5,260.5,ped
163,3,586.5,260.5,ped
164,3,586.5,260.5,ped
165,3,586.5,260.5,ped
166,3,586.5,260.5,ped
167,3,586.5,260.5,ped
168,3,586.5,260.5,ped
169,3,586.5,260.5,ped
170,3,586.5,260.5,ped
171,3,586.5,260.5,ped
172,3,586.5,260.5,ped
173,3,586.5,260.5,ped
174,3,586.5,260.5,ped
175,3,586.5,260.5,ped
176,3,586.5,260.5,ped
177,3,586.5,260.5,ped
178,3,586.5,260.5,ped
179,3,586.5,260.5,ped
180,3,586.5,260.5,ped
181,3,586.5,260.5,ped
182,3,586.5,260.5,ped
183,3,586.5,260.5,ped
184,3,586.5,260.5,ped
185,3,586.5,260.5,ped
