frame,id,x,y,type
3764,98,1251.0,662.5,ped
3765,98,1247.5,648.5,ped
3766,98,1247.0,648.5,ped
3767,98,1239.0,642.5,ped
3768,98,1238.5,642.0,ped
3769,98,1236.5,623.0,ped
3770,98,1236.0,623.0,ped
3771,98,1232.0,603.5,ped
3772,98,1231.5,603.0,ped
3773,98,1229.0,597.0,ped
3774,98,1228.5,597.0,ped
3775,98,1228.5,596.5,ped
3776,98,1226.0,597.0,ped
3777,98,1226.0,597.5,ped
3778,98,1221.0,595.5,ped
3779,98,1221.0,595.5,ped
3780,98,1217.0,593.5,ped
3781,98,1217.0,593.5,ped
3782,98,1213.5,583.0,ped
3783,98,1210.0,583.0,ped
3784,98,1210.0,583.0,ped
3785,98,1206.0,580.5,ped
3786,98,1206.0,580.5,ped
3787,98,1204.0,570.0,ped
3788,98,1203.5,569.5,ped
3789,98,1199.5,569.0,ped
3790,98,1199.5,569.0,ped
3791,98,1199.5,569.0,ped
3792,98,1196.0,568.5,ped
3793,98,1196.0,568.5,ped
3794,98,1193.5,565.0,ped
3795,98,1193.0,564.5,ped
3796,98,1190.5,561.5,ped
3797,98,1190.5,561.0,ped
3798,98,1186.5,557.0,ped
3799,98,1186.5,557.0,ped
3800,98,1184.0,554.5,ped
3801,98,1180.5,548.5,ped
3802,98,1180.5,548.0,ped
3803,98,1178.0,548.0,ped
3804,98,1177.5,547.5,ped
3805,98,1177.5,547.5,ped
3806,98,1173.0,544.0,ped
3807,98,1172.5,543.5,ped
3808,98,1171.0,537.0,ped
3809,98,1170.5,537.0,ped
3810,98,1168.5,534.0,ped
3811,98,1168.0,534.0,ped
3812,98,1163.5,531.0,ped
3813,98,1163.5,531.0,ped
3814,98,1161.5,530.0,ped
3815,98,1161.5,530.5,ped
3816,98,1160.0,528.0,ped
3817,98,1159.5,528.0,ped
3818,98,1157.5,525.5,ped
3819,98,1153.5,522.0,ped
3820,98,1153.0,521.5,ped
3821,98,1153.0,521.5,ped
3822,98,1150.5,519.5,ped
3823,98,1150.0,519.0,ped
3824,98,1147.0,517.0,ped
3825,98,1147.0,516.5,ped
3826,98,1143.5,512.5,ped
3827,98,1143.0,512.5,ped
3828,98,1141.0,511.5,ped
3829,98,1140.5,511.5,ped
3830,98,1138.5,504.0,ped
3831,98,1138.5,503.5,ped
3833,98,1137.0,501.0,ped
3835,98,1134.5,502.5,ped
3836,98,1132.5,501.0,ped
3837,98,1132.0,501.0,ped
3838,98,1129.5,499.0,ped
3839,98,1129.5,498.5,ped
3840,98,1128.0,496.0,ped
3841,98,1127.5,495.5,ped
3842,98,1126.0,494.5,ped
3843,98,1126.0,494.5,ped
3844,98,1123.5,493.0,ped
3845,98,1123.0,492.5,ped
3846,98,1122.0,491.5,ped
3847,98,1121.5,491.0,ped
3848,98,1120.0,489.0,ped
3849,98,1119.5,489.0,ped
3850,98,1119.5,489.0,ped
3851,98,1115.5,489.0,ped
3852,98,1115.0,489.0,ped
3854,98,1111.0,472.0,ped
3855,98,1111.5,471.5,ped
3856,98,1109.5,464.5,ped
3857,98,1110.0,464.0,ped
3858,98,1108.5,454.5,ped
3859,98,1108.5,453.0,ped
3860,98,1105.0,446.5,ped
3861,98,1105.5,445.5,ped
3862,98,1104.0,437.0,ped
3863,98,1104.5,436.5,ped
3864,98,1102.5,430.0,ped
3865,98,1103.0,429.5,ped
3866,98,1103.0,429.5,ped
3867,98,1101.0,421.5,ped
3868,98,1101.5,420.5,ped
3869,98,1099.0,413.5,ped
3870,98,1099.5,412.5,ped
3871,98,1097.0,407.0,ped
3872,98,1095.5,401.5,ped
3873,98,1096.0,401.0,ped
3874,98,1095.5,394.0,ped
3875,98,1095.0,393.5,ped
3876,98,1087.0,387.5,ped
3877,98,1087.0,387.0,ped
3878,98,1077.5,381.0,ped
3879,98,1077.5,380.5,ped
3880,98,1071.0,376.0,ped
3881,98,1071.0,375.0,ped
3882,98,1071.0,375.0,ped
3883,98,1066.0,369.0,ped
3884,98,1066.0,368.5,ped
3885,98,1057.5,364.5,ped
3886,98,1057.5,363.5,ped
3887,98,1052.0,357.5,ped
3888,98,1052.0,357.0,ped
3889,98,1045.5,352.5,ped
3890,98,1040.5,347.5,ped
3891,98,1040.0,346.5,ped
3892,98,1035.0,341.5,ped
3893,98,1034.5,340.5,ped
3894,98,1027.5,336.0,ped
3895,98,1027.5,335.5,ped
3896,98,1027.5,335.5,ped
3897,98,1021.5,332.0,ped
3898,98,1021.5,331.5,ped
3899,98,1016.0,327.5,ped
3900,98,1016.0,326.5,ped
3901,98,1012.0,323.0,ped
3902,98,1012.0,322.5,ped
3903,98,1006.0,319.0,ped
3904,98,1005.5,318.0,ped
3905,98,1002.0,314.0,ped
3906,98,1001.5,313.0,ped
3907,98,995.5,309.0,ped
3908,98,990.5,304.0,ped
3909,98,990.5,303.5,ped
3910,98,986.5,300.5,ped
3911,98,986.5,299.5,ped
3912,98,986.5,299.5,ped
3913,98,981.5,297.0,ped
3914,98,981.0,296.0,ped
3915,98,977.5,291.5,ped
3916,98,977.5,290.5,ped
3917,98,973.0,288.5,ped
3918,98,973.0,288.0,ped
3919,98,969.0,286.0,ped
3920,98,969.0,285.5,ped
3921,98,965.0,283.0,ped
3922,98,965.0,283.0,ped
3923,98,965.0,283.0,ped
3924,98,960.0,278.5,ped
3925,98,960.0,278.5,ped
3926,98,957.0,275.0,ped
3927,98,952.0,272.0,ped
3928,98,952.0,271.5,ped
3929,98,948.5,269.0,ped
3930,98,948.5,269.0,ped
3931,98,945.5,266.0,ped
3932,98,945.5,266.0,ped
3933,98,941.5,262.0,ped
3934,98,941.5,262.0,ped
3935,98,938.0,258.5,ped
3936,98,938.0,257.5,ped
3937,98,934.5,256.0,ped
3938,98,934.5,256.0,ped
3939,98,930.5,252.5,ped
3940,98,930.5,251.5,ped
3941,98,930.5,251.5,ped
3942,98,928.0,250.0,ped
3943,98,928.0,249.5,ped
3944,98,925.5,248.0,ped
3945,98,920.5,245.0,ped
3946,98,920.5,245.0,ped
3947,98,919.5,242.0,ped
3948,98,919.5,241.5,ped
3949,98,916.5,239.0,ped
3950,98,916.5,239.0,ped
3951,98,913.5,237.5,ped
3952,98,913.5,237.5,ped
3953,98,910.0,235.0,ped
3954,98,910.0,234.5,ped
3955,98,906.5,233.0,ped
3956,98,906.5,233.0,ped
3957,98,906.5,233.0,ped
3959,98,905.0,230.0,ped
3960,98,903.5,227.0,ped
3961,98,903.5,226.5,ped
3962,98,898.5,225.5,ped
3963,98,895.5,224.0,ped
3964,98,895.5,223.5,ped
3965,98,894.0,222.0,ped
3966,98,894.0,221.5,ped
3967,98,892.0,219.5,ped
3968,98,892.0,219.0,ped
