frame,id,x,y,type
3614,92,1161.0,679.0,ped
3615,92,1160.5,678.5,ped
3616,92,1154.5,665.0,ped
3617,92,1153.5,664.5,ped
3618,92,1146.0,655.0,ped
3619,92,1145.5,655.0,ped
3620,92,1142.5,645.0,ped
3621,92,1142.0,644.5,ped
3622,92,1134.5,635.5,ped
3623,92,1134.0,635.0,ped
3624,92,1130.5,627.5,ped
3625,92,1130.5,627.0,ped
3626,92,1127.0,617.0,ped
3627,92,1126.5,616.5,ped
3628,92,1126.0,608.0,ped
3629,92,1125.5,607.5,ped
3630,92,1122.0,601.5,ped
3631,92,1121.5,601.0,ped
3632,92,1119.0,595.5,ped
3633,92,1118.5,595.0,ped
3634,92,1114.5,588.0,ped
3635,92,1114.0,587.5,ped
3636,92,1111.5,581.0,ped
3637,92,1111.0,580.5,ped
3638,92,1109.0,573.5,ped
3639,92,1108.5,573.0,ped
3640,92,1107.0,567.5,ped
3641,92,1106.5,567.0,ped
3642,92,1103.0,561.5,ped
3643,92,1102.5,561.0,ped
3644,92,1099.5,556.5,ped
3645,92,1099.0,556.0,ped
3646,92,1097.5,551.0,ped
3647,92,1097.0,551.0,ped
3648,92,1096.0,546.5,ped
3649,92,1095.5,546.0,ped
3650,92,1093.0,541.5,ped
3651,92,1092.5,541.0,ped
3652,92,1091.5,538.0,ped
3653,92,1091.0,537.5,ped
3654,92,1091.0,537.5,ped
3655,92,1088.5,534.0,ped
3656,92,1088.0,534.0,ped
3657,92,1085.0,530.0,ped
3658,92,1082.0,525.0,ped
3659,92,1081.5,525.0,ped
3660,92,1079.0,522.0,ped
3661,92,1078.5,522.0,ped
3662,92,1077.0,518.5,ped
3663,92,1077.0,518.0,ped
3664,92,1077.0,518.0,ped
3665,92,1075.0,514.5,ped
3666,92,1074.5,514.5,ped
3667,92,1072.5,509.5,ped
3668,92,1072.0,509.5,ped
3669,92,1071.0,506.0,ped
3670,92,1070.5,506.0,ped
3671,92,1066.5,505.0,ped
3672,92,1067.0,505.0,ped
3673,92,1053.0,502.0,ped
3674,92,1052.5,502.0,ped
3675,92,1043.0,500.5,ped
3676,92,1037.0,496.5,ped
3677,92,1036.5,495.5,ped
3678,92,1030.0,482.5,ped
3679,92,1029.5,482.0,ped
3680,92,1019.5,469.5,ped
3681,92,1019.0,468.5,ped
3682,92,1019.0,468.5,ped
3683,92,1011.5,457.5,ped
3684,92,1011.5,456.5,ped
3685,92,1004.5,447.5,ped
3686,92,1004.5,446.5,ped
3687,92,994.5,437.5,ped
3688,92,994.5,437.0,ped
3689,92,987.5,428.0,ped
3690,92,987.5,427.5,ped
3691,92,980.0,419.0,ped
3692,92,980.0,418.0,ped
3693,92,973.0,408.5,ped
3694,92,966.5,400.0,ped
3695,92,966.5,399.0,ped
3696,92,960.5,390.5,ped
3697,92,960.5,389.5,ped
3698,92,960.5,389.5,ped
3699,92,955.0,383.0,ped
3700,92,955.0,383.0,ped
3701,92,949.0,374.5,ped
3702,92,949.0,373.5,ped
3703,92,943.5,365.0,ped
3704,92,943.0,364.0,ped
3705,92,938.5,358.5,ped
3706,92,938.5,358.0,ped
3707,92,933.0,351.0,ped
3708,92,933.0,350.5,ped
3709,92,928.5,345.0,ped
3710,92,928.5,344.5,ped
3711,92,922.0,339.0,ped
3712,92,922.0,338.0,ped
3713,92,918.5,332.5,ped
3714,92,918.5,331.5,ped
3715,92,912.0,324.5,ped
3716,92,912.0,324.5,ped
3717,92,907.5,320.0,ped
3718,92,907.5,320.0,ped
3719,92,903.5,314.0,ped
3720,92,903.5,313.5,ped
3721,92,898.5,308.5,ped
3722,92,898.5,308.0,ped
3723,92,895.5,303.5,ped
3724,92,895.5,302.5,ped
3725,92,891.0,299.0,ped
3726,92,891.0,299.0,ped
3727,92,888.0,296.0,ped
3728,92,887.5,295.5,ped
3729,92,883.5,290.0,ped
3730,92,883.5,289.5,ped
