frame,id,x,y,type
5475,128,1261.5,467.0,ped
5476,128,1257.0,464.0,ped
5477,128,1256.5,464.0,ped
5478,128,1255.5,464.0,ped
5479,128,1255.0,464.0,ped
5480,128,1251.5,462.5,ped
5481,128,1251.0,463.0,ped
5482,128,1248.0,463.0,ped
5483,128,1247.5,463.5,ped
5484,128,1247.5,463.5,ped
5485,128,1246.0,466.5,ped
5486,128,1245.5,466.5,ped
5487,128,1242.5,467.0,ped
5488,128,1242.5,467.0,ped
5489,128,1239.0,469.5,ped
5490,128,1238.5,469.5,ped
5491,128,1235.5,470.0,ped
5492,128,1235.5,470.0,ped
5493,128,1232.0,473.5,ped
5494,128,1229.0,474.0,ped
5495,128,1228.5,473.5,ped
5496,128,1224.5,474.0,ped
5497,128,1224.0,474.0,ped
5498,128,1221.5,475.5,ped
5499,128,1221.5,475.5,ped
5500,128,1221.5,475.5,ped
5501,128,1217.5,477.5,ped
5502,128,1217.0,477.5,ped
5503,128,1213.0,477.0,ped
5504,128,1213.0,477.0,ped
5505,128,1209.5,480.0,ped
5506,128,1209.5,480.5,ped
5507,128,1205.5,482.5,ped
5508,128,1205.5,483.0,ped
5509,128,1202.0,484.0,ped
5510,128,1201.5,483.5,ped
5511,128,1196.5,485.5,ped
5512,128,1196.5,485.5,ped
5513,128,1193.0,487.0,ped
5514,128,1192.5,487.0,ped
5515,128,1189.5,489.0,ped
5516,128,1189.0,489.0,ped
5517,128,1183.5,490.0,ped
5518,128,1178.5,491.5,ped
5519,128,1178.0,491.5,ped
5520,128,1178.0,491.5,ped
5521,128,1174.0,492.5,ped
5522,128,1173.5,492.5,ped
5523,128,1170.0,495.0,ped
5524,128,1169.5,495.0,ped
5525,128,1164.5,497.0,ped
5526,128,1164.0,497.0,ped
5527,128,1158.5,499.0,ped
5528,128,1159.0,499.0,ped
5529,128,1153.5,501.0,ped
5530,128,1153.0,501.0,ped
5531,128,1148.0,503.0,ped
5532,128,1147.5,503.0,ped
5533,128,1139.5,505.0,ped
5534,128,1139.5,505.5,ped
5535,128,1129.5,507.0,ped
5536,128,1129.5,507.0,ped
5537,128,1122.0,509.0,ped
5538,128,1122.0,509.0,ped
5539,128,1113.0,511.0,ped
5540,128,1113.0,511.0,ped
5541,128,1103.0,513.0,ped
5542,128,1103.0,513.0,ped
5543,128,1094.0,514.5,ped
5544,128,1094.0,514.5,ped
5545,128,1083.5,516.5,ped
5546,128,1083.5,516.5,ped
5547,128,1074.0,518.5,ped
5548,128,1074.0,518.5,ped
5549,128,1064.5,520.5,ped
5550,128,1064.5,520.5,ped
5551,128,1052.0,522.5,ped
5552,128,1052.0,523.0,ped
5553,128,1042.0,525.5,ped
5554,128,1042.0,525.5,ped
5555,128,1033.5,527.5,ped
5556,128,1033.5,527.5,ped
5557,128,1020.5,528.5,ped
5558,128,1020.5,528.5,ped
5559,128,1010.0,531.5,ped
5560,128,1010.0,531.5,ped
5561,128,999.0,534.5,ped
5562,128,999.0,534.5,ped
5563,128,986.0,535.5,ped
5564,128,986.0,535.5,ped
5565,128,986.0,535.5,ped
5566,128,975.5,539.5,ped
5567,128,975.5,539.5,ped
5568,128,965.0,543.5,ped
5569,128,965.0,543.5,ped
5570,128,950.5,543.0,ped
5571,128,936.5,544.5,ped
5572,128,936.5,544.5,ped
5573,128,923.0,548.0,ped
5574,128,923.0,548.0,ped
5575,128,910.0,551.5,ped
5576,128,910.0,551.5,ped
5577,128,896.0,553.5,ped
5578,128,895.0,554.0,ped
5579,128,885.0,557.0,ped
5580,128,885.0,557.0,ped
5581,128,885.0,557.0,ped
5582,128,873.0,558.5,ped
5583,128,872.5,558.5,ped
5584,128,857.0,561.0,ped
5585,128,857.0,561.0,ped
5586,128,846.5,563.0,ped
5587,128,846.5,563.0,ped
5588,128,828.5,567.0,ped
5589,128,816.0,570.0,ped
5590,128,815.0,570.5,ped
5591,128,801.0,572.0,ped
5592,128,800.5,573.0,ped
5593,128,787.5,576.5,ped
5594,128,787.5,576.5,ped
5595,128,787.5,576.5,ped
5596,128,770.5,579.5,ped
5597,128,771.0,579.5,ped
5598,128,755.5,583.5,ped
5599,128,755.5,583.5,ped
5600,128,741.5,585.5,ped
5601,128,741.0,586.5,ped
5602,128,724.5,589.0,ped
5603,128,724.0,589.0,ped
5604,128,709.5,593.0,ped
5605,128,709.0,593.0,ped
5606,128,694.5,595.5,ped
5607,128,677.5,596.5,ped
5608,128,676.5,596.5,ped
5609,128,661.5,599.5,ped
5610,128,661.0,600.0,ped
5611,128,661.0,600.0,ped
5612,128,645.5,601.0,ped
5613,128,645.0,601.5,ped
5614,128,627.0,601.0,ped
5615,128,627.0,601.5,ped
5616,128,611.5,603.0,ped
5617,128,610.5,603.5,ped
5618,128,594.5,603.5,ped
5619,128,593.5,604.0,ped
5620,128,578.5,606.0,ped
5621,128,578.0,606.0,ped
5622,128,560.0,608.0,ped
5623,128,543.5,609.0,ped
5624,128,543.0,609.0,ped
5625,128,542.5,609.0,ped
5626,128,528.0,609.0,ped
5627,128,527.0,609.5,ped
5628,128,509.5,610.5,ped
5629,128,509.0,610.5,ped
5630,128,491.5,611.5,ped
5631,128,490.5,612.0,ped
5632,128,475.5,613.5,ped
5633,128,475.0,613.5,ped
5634,128,460.5,615.0,ped
5635,128,460.5,615.0,ped
5636,128,439.0,616.5,ped
5637,128,438.0,616.5,ped
5638,128,425.0,618.0,ped
5639,128,424.0,618.0,ped
5640,128,412.5,618.5,ped
5641,128,411.5,618.5,ped
5642,128,396.0,620.0,ped
5643,128,394.5,620.5,ped
5644,128,375.0,621.0,ped
5645,128,374.0,621.5,ped
5646,128,358.0,622.0,ped
5647,128,357.0,622.5,ped
5648,128,339.5,623.5,ped
5649,128,338.0,624.0,ped
5650,128,318.5,624.0,ped
5651,128,317.5,624.5,ped
5652,128,307.0,625.5,ped
5653,128,306.5,625.5,ped
5654,128,292.0,626.0,ped
5655,128,291.0,626.5,ped
5656,128,272.0,627.0,ped
5657,128,271.0,627.0,ped
5658,128,259.0,628.5,ped
5659,128,258.5,628.0,ped
5660,128,240.5,630.5,ped
5661,128,239.5,630.5,ped
5662,128,228.0,632.0,ped
5663,128,227.5,632.0,ped
5664,128,209.0,633.5,ped
5665,128,207.5,633.5,ped
5666,128,200.5,634.5,ped
5667,128,200.0,634.5,ped
5668,128,200.0,634.5,ped
5669,128,193.5,635.0,ped
5670,128,193.0,635.0,ped
5671,128,185.0,636.5,ped
5672,128,184.5,636.5,ped
5673,128,177.5,637.5,ped
5674,128,177.0,637.5,ped
5675,128,171.0,639.5,ped
5676,128,163.0,640.5,ped
5677,128,162.5,640.5,ped
5678,128,155.0,641.5,ped
5679,128,154.5,641.5,ped
5680,128,146.5,642.0,ped
5681,128,146.0,642.0,ped
5682,128,139.0,643.0,ped
5683,128,139.0,643.0,ped
5684,128,131.0,643.0,ped
5685,128,130.5,643.5,ped
5686,128,130.5,643.5,ped
5687,128,122.0,644.5,ped
5688,128,121.5,644.5,ped
5689,128,116.0,645.0,ped
5690,128,115.5,645.0,ped
5691,128,106.0,646.5,ped
5692,128,105.5,646.5,ped
5693,128,97.5,646.5,ped
5694,128,91.0,647.0,ped
5695,128,90.0,647.0,ped
5696,128,83.0,647.0,ped
5697,128,82.5,647.5,ped
5698,128,77.0,648.0,ped
5699,128,76.5,648.0,ped
5700,128,68.5,648.5,ped
5701,128,68.0,648.5,ped
5702,128,68.0,648.5,ped
5703,128,59.0,649.0,ped
5704,128,58.5,649.0,ped
5705,128,53.0,649.0,ped
5706,128,52.5,649.5,ped
5707,128,46.0,651.5,ped
5708,128,45.5,651.5,ped
5709,128,38.5,650.0,ped
5710,128,38.0,650.0,ped
5711,128,31.0,657.5,ped
5712,128,24.0,659.0,ped
5713,128,23.5,659.5,ped
5714,128,17.5,659.5,ped
5715,128,15.5,659.5,ped
5716,128,15.5,659.5,ped
5717,128,13.0,660.5,ped
