frame,id,x,y,type
3680,88,554.0,168.0,ped
3681,88,554.0,168.0,ped
3682,88,554.0,168.0,ped
3683,88,553.0,169.0,ped
3684,88,553.0,169.0,ped
3685,88,552.0,171.0,ped
3686,88,552.0,171.5,ped
3687,88,552.0,171.5,ped
3688,88,552.0,171.5,ped
3689,88,551.0,172.5,ped
3690,88,551.0,172.5,ped
3691,88,550.0,172.5,ped
3692,88,550.0,172.5,ped
3693,88,549.0,174.5,ped
3694,88,548.0,175.5,ped
3695,88,548.0,175.5,ped
3696,88,548.0,177.5,ped
3697,88,548.0,177.5,ped
3698,88,548.0,177.5,ped
3699,88,547.5,178.0,ped
3700,88,547.5,178.0,ped
3701,88,546.0,178.5,ped
3702,88,546.0,178.5,ped
3703,88,545.5,179.0,ped
3704,88,545.5,179.0,ped
3705,88,544.5,179.5,ped
3706,88,544.5,179.5,ped
3707,88,544.0,180.0,ped
3708,88,544.0,180.0,ped
3709,88,543.5,181.0,ped
3710,88,543.5,181.0,ped
3711,88,542.0,183.5,ped
3712,88,542.0,183.5,ped
3713,88,541.0,183.5,ped
3714,88,541.0,183.5,ped
3715,88,541.0,185.0,ped
3716,88,541.0,185.0,ped
3717,88,540.5,186.0,ped
3718,88,540.5,186.0,ped
3719,88,539.5,187.5,ped
3720,88,539.5,187.5,ped
3721,88,539.0,188.0,ped
3722,88,539.0,188.0,ped
3723,88,538.0,189.5,ped
3724,88,538.0,189.5,ped
3725,88,537.5,190.0,ped
3726,88,537.5,190.0,ped
3727,88,537.0,191.5,ped
3728,88,537.0,191.5,ped
3729,88,536.0,192.5,ped
3730,88,536.0,192.5,ped
3731,88,535.0,193.5,ped
3732,88,535.0,193.5,ped
3733,88,534.0,194.5,ped
3734,88,534.0,194.5,ped
3735,88,533.5,195.0,ped
3736,88,533.5,195.0,ped
3737,88,532.5,196.0,ped
3738,88,532.5,196.0,ped
3739,88,532.0,197.5,ped
3740,88,532.0,198.0,ped
3741,88,531.5,199.5,ped
3742,88,531.5,200.0,ped
3743,88,530.5,200.5,ped
3744,88,530.5,200.5,ped
3745,88,530.0,202.0,ped
3746,88,530.0,202.0,ped
3747,88,529.0,202.5,ped
3748,88,529.0,202.5,ped
3749,88,528.5,205.0,ped
3750,88,528.5,205.0,ped
3751,88,527.5,204.5,ped
3752,88,527.5,204.5,ped
3753,88,526.0,207.5,ped
3754,88,526.0,207.5,ped
3755,88,525.5,208.0,ped
3756,88,525.5,208.5,ped
3757,88,524.5,209.5,ped
3758,88,524.5,209.5,ped
3759,88,524.0,210.5,ped
3760,88,524.0,210.5,ped
3761,88,524.0,210.5,ped
3762,88,523.0,211.0,ped
3763,88,523.0,211.0,ped
3764,88,522.5,213.0,ped
3765,88,522.0,215.0,ped
3766,88,522.0,215.0,ped
3767,88,521.0,215.5,ped
3768,88,521.0,215.5,ped
3769,88,520.0,217.0,ped
3770,88,520.0,217.0,ped
3771,88,519.5,218.0,ped
3772,88,519.5,218.0,ped
3773,88,518.5,220.0,ped
3774,88,518.5,220.0,ped
3775,88,518.5,220.0,ped
3776,88,517.5,221.0,ped
3777,88,517.5,221.0,ped
3778,88,517.0,224.0,ped
3779,88,517.0,224.0,ped
3780,88,516.0,225.0,ped
3781,88,516.0,225.5,ped
3782,88,515.0,226.5,ped
3783,88,514.0,227.5,ped
3784,88,514.0,227.5,ped
3785,88,513.5,229.0,ped
3786,88,513.5,229.5,ped
3787,88,513.0,230.0,ped
3788,88,513.0,230.0,ped
3789,88,511.0,232.0,ped
3790,88,511.5,232.0,ped
3791,88,511.5,232.0,ped
3792,88,510.5,234.5,ped
3793,88,510.5,234.0,ped
3794,88,509.5,235.5,ped
3795,88,509.5,235.5,ped
3796,88,507.5,237.0,ped
3797,88,507.5,237.5,ped
3798,88,507.0,237.5,ped
3799,88,507.0,237.5,ped
3800,88,506.0,239.5,ped
3801,88,505.0,240.5,ped
3802,88,505.0,240.5,ped
3803,88,504.0,241.5,ped
3804,88,504.0,242.0,ped
3805,88,504.0,242.0,ped
3806,88,503.0,244.0,ped
3807,88,503.0,244.0,ped
3808,88,501.0,246.0,ped
3809,88,501.0,246.0,ped
3810,88,500.5,248.0,ped
3811,88,500.5,248.0,ped
3812,88,499.5,250.0,ped
3813,88,499.0,250.5,ped
3814,88,498.0,252.5,ped
3815,88,498.0,253.5,ped
3816,88,496.5,254.5,ped
3817,88,496.5,254.5,ped
3818,88,495.0,256.5,ped
3819,88,494.0,258.5,ped
3820,88,494.0,258.5,ped
3821,88,494.0,258.5,ped
3822,88,492.5,260.0,ped
3823,88,492.5,260.0,ped
3824,88,490.5,262.0,ped
3825,88,490.5,262.0,ped
3826,88,490.0,262.5,ped
3827,88,490.0,262.5,ped
3828,88,488.5,265.5,ped
3829,88,488.5,265.5,ped
3830,88,487.0,267.0,ped
3831,88,487.0,267.5,ped
3832,88,484.5,269.5,ped
3833,88,484.5,269.5,ped
3834,88,482.0,272.5,ped
3835,88,482.0,272.5,ped
3836,88,480.5,274.5,ped
3837,88,480.5,274.5,ped
3838,88,479.0,276.0,ped
3839,88,479.0,276.0,ped
3840,88,477.0,278.0,ped
3841,88,477.0,278.0,ped
3842,88,475.0,280.0,ped
3843,88,475.0,280.5,ped
3844,88,473.0,283.0,ped
3845,88,473.0,283.0,ped
3846,88,470.5,284.5,ped
3847,88,470.5,284.5,ped
3848,88,468.0,286.5,ped
3849,88,468.0,286.5,ped
3850,88,468.0,286.5,ped
3851,88,467.0,289.5,ped
3852,88,467.0,290.0,ped
3853,88,465.0,293.0,ped
3854,88,462.0,297.5,ped
3855,88,462.0,298.0,ped
3856,88,459.5,299.5,ped
3857,88,459.0,300.0,ped
3858,88,456.5,299.5,ped
3859,88,456.5,299.5,ped
