frame,id,x,y,type
1610,36,1256.5,678.0,ped
1611,36,1256.0,677.5,ped
1612,36,1249.0,672.0,ped
1613,36,1248.5,672.0,ped
1614,36,1243.5,667.5,ped
1615,36,1243.0,667.5,ped
1616,36,1238.0,661.5,ped
1617,36,1237.5,661.0,ped
1618,36,1233.5,654.5,ped
1619,36,1233.0,654.0,ped
1620,36,1228.0,646.5,ped
1621,36,1227.5,646.5,ped
1622,36,1223.0,640.5,ped
1623,36,1222.5,640.5,ped
1624,36,1218.0,633.5,ped
1625,36,1217.5,633.5,ped
1626,36,1213.5,626.5,ped
1627,36,1213.0,626.5,ped
1628,36,1209.0,622.0,ped
1629,36,1208.5,622.0,ped
1630,36,1204.0,615.5,ped
1631,36,1203.5,615.5,ped
1632,36,1199.0,609.5,ped
1633,36,1198.5,609.5,ped
1634,36,1194.0,604.0,ped
1635,36,1193.5,603.5,ped
1636,36,1189.5,589.5,ped
1637,36,1190.0,589.5,ped
1638,36,1189.5,589.5,ped
1639,36,1185.5,578.0,ped
1640,36,1185.5,578.0,ped
1641,36,1182.0,564.5,ped
1642,36,1182.0,564.0,ped
1643,36,1177.0,553.0,ped
1644,36,1174.0,543.0,ped
1645,36,1174.0,542.5,ped
1646,36,1164.5,531.0,ped
1647,36,1164.5,531.0,ped
1648,36,1155.5,518.5,ped
1649,36,1155.5,518.5,ped
1650,36,1146.0,510.5,ped
1651,36,1146.0,510.5,ped
1652,36,1137.5,499.5,ped
1653,36,1137.5,499.5,ped
1654,36,1137.5,499.5,ped
1655,36,1129.5,490.0,ped
1656,36,1129.5,489.5,ped
1657,36,1120.5,481.0,ped
1658,36,1120.5,481.0,ped
1659,36,1112.0,471.5,ped
1660,36,1112.5,471.5,ped
1661,36,1105.5,462.5,ped
1662,36,1097.0,454.0,ped
1663,36,1096.5,453.5,ped
1664,36,1089.5,446.0,ped
1665,36,1089.5,445.5,ped
1666,36,1082.0,438.5,ped
1667,36,1082.0,438.5,ped
1668,36,1082.0,438.5,ped
1669,36,1075.0,431.0,ped
1670,36,1075.0,431.0,ped
1671,36,1068.0,422.5,ped
1672,36,1068.0,422.0,ped
1673,36,1062.0,414.0,ped
1674,36,1062.0,414.0,ped
1675,36,1054.5,407.5,ped
1676,36,1054.5,407.5,ped
1677,36,1048.5,402.0,ped
1678,36,1048.5,401.5,ped
1679,36,1042.0,395.0,ped
1680,36,1035.5,387.5,ped
1681,36,1035.5,387.5,ped
1682,36,1030.0,382.0,ped
1683,36,1030.0,382.0,ped
1684,36,1025.0,376.0,ped
1685,36,1025.0,375.5,ped
1686,36,1025.0,375.5,ped
1687,36,1018.5,370.0,ped
1688,36,1018.5,369.5,ped
1689,36,1014.0,365.5,ped
1690,36,1014.0,365.0,ped
1691,36,1008.0,358.0,ped
1692,36,1008.0,358.0,ped
1693,36,1002.0,352.5,ped
1694,36,1002.0,352.5,ped
1695,36,997.0,347.0,ped
1696,36,997.0,347.0,ped
1697,36,992.0,342.0,ped
1698,36,987.5,337.0,ped
1699,36,987.5,337.0,ped
1700,36,987.5,337.0,ped
1701,36,982.5,331.5,ped
1702,36,982.5,331.5,ped
1703,36,977.5,326.0,ped
1704,36,977.5,326.0,ped
1705,36,973.5,320.0,ped
1706,36,973.5,320.0,ped
1707,36,970.5,314.0,ped
1708,36,970.5,314.0,ped
1709,36,965.5,308.5,ped
1710,36,965.5,308.5,ped
1711,36,962.0,303.0,ped
1712,36,962.0,303.0,ped
1713,36,956.0,298.5,ped
1714,36,956.0,298.5,ped
1715,36,953.0,292.0,ped
1716,36,953.0,292.0,ped
1717,36,949.0,288.5,ped
1718,36,949.0,288.0,ped
1719,36,944.5,282.5,ped
1720,36,944.5,282.5,ped
1721,36,939.5,276.0,ped
1722,36,939.5,276.0,ped
1723,36,937.0,272.0,ped
1724,36,937.0,272.0,ped
1725,36,933.0,269.0,ped
1726,36,933.0,269.0,ped
1727,36,930.0,263.0,ped
1728,36,930.0,263.0,ped
1729,36,927.0,258.5,ped
1730,36,927.0,258.5,ped
1731,36,927.0,258.5,ped
1732,36,924.5,256.5,ped
1733,36,924.5,256.5,ped
1734,36,920.0,251.0,ped
1735,36,917.0,248.0,ped
1736,36,917.0,248.5,ped
1737,36,915.0,246.5,ped
