frame,id,x,y,type
2836,70,1246.0,634.5,ped
2837,70,1245.5,634.0,ped
2838,70,1242.0,618.0,ped
2839,70,1241.5,618.5,ped
2840,70,1239.5,609.0,ped
2841,70,1239.0,609.0,ped
2842,70,1235.5,609.0,ped
2843,70,1235.5,609.0,ped
2844,70,1231.0,602.5,ped
2845,70,1230.5,602.5,ped
2847,70,1224.5,598.5,ped
2848,70,1219.0,586.5,ped
2849,70,1219.0,586.0,ped
2850,70,1215.5,583.5,ped
2851,70,1215.5,583.5,ped
2853,70,1211.0,575.0,ped
2854,70,1206.5,570.0,ped
2855,70,1206.0,569.5,ped
2856,70,1202.0,568.5,ped
2857,70,1202.0,568.5,ped
2859,70,1198.5,564.5,ped
2860,70,1198.5,564.5,ped
2861,70,1195.0,560.5,ped
2862,70,1194.5,560.0,ped
2863,70,1190.5,554.5,ped
2864,70,1190.5,554.5,ped
2865,70,1185.5,549.5,ped
2866,70,1185.5,549.5,ped
2867,70,1181.0,545.5,ped
2868,70,1181.0,545.0,ped
2869,70,1180.0,544.0,ped
2870,70,1175.0,539.0,ped
2871,70,1174.5,539.0,ped
2872,70,1171.0,536.0,ped
2873,70,1170.5,536.0,ped
2874,70,1168.0,530.5,ped
2875,70,1167.5,530.5,ped
2876,70,1164.0,528.5,ped
2877,70,1163.5,529.0,ped
2878,70,1163.5,529.0,ped
2879,70,1161.0,524.0,ped
2880,70,1161.0,524.0,ped
2881,70,1158.0,520.0,ped
2882,70,1158.0,520.0,ped
2883,70,1154.5,517.5,ped
2884,70,1154.5,517.5,ped
2885,70,1150.5,515.0,ped
2886,70,1150.5,515.0,ped
2887,70,1145.5,513.0,ped
2888,70,1145.0,513.0,ped
2889,70,1143.0,509.5,ped
2890,70,1142.5,509.0,ped
2891,70,1141.0,498.5,ped
2892,70,1141.5,498.0,ped
2893,70,1137.5,501.0,ped
2894,70,1137.0,501.0,ped
2895,70,1134.5,499.0,ped
2896,70,1134.0,499.0,ped
2897,70,1131.0,496.0,ped
2898,70,1130.5,495.5,ped
2899,70,1128.5,493.0,ped
2900,70,1128.5,493.0,ped
2901,70,1126.5,488.0,ped
2902,70,1126.5,487.0,ped
2903,70,1122.0,477.0,ped
2904,70,1122.0,476.0,ped
2905,70,1119.5,469.0,ped
2906,70,1119.0,461.0,ped
2907,70,1119.0,460.0,ped
2908,70,1119.5,460.0,ped
2909,70,1117.5,452.0,ped
2910,70,1117.5,451.0,ped
2911,70,1114.0,443.0,ped
2912,70,1114.5,442.5,ped
2913,70,1110.5,432.5,ped
2914,70,1111.0,431.5,ped
2915,70,1108.5,422.5,ped
2916,70,1109.0,421.5,ped
2917,70,1105.5,414.5,ped
2918,70,1106.0,413.5,ped
2919,70,1103.5,406.0,ped
2920,70,1104.0,405.0,ped
2921,70,1101.5,399.0,ped
2922,70,1102.0,398.0,ped
2923,70,1098.0,392.5,ped
2924,70,1098.0,392.0,ped
2925,70,1090.0,384.0,ped
2926,70,1090.5,383.5,ped
