frame,id,x,y,type
3388,79,619.5,171.5,ped
3389,79,619.5,171.5,ped
3390,79,619.0,172.5,ped
3391,79,619.0,172.5,ped
3392,79,618.5,174.0,ped
3393,79,618.5,174.0,ped
3394,79,619.0,176.5,ped
3395,79,619.0,176.5,ped
3396,79,618.5,177.5,ped
3397,79,618.5,177.5,ped
3398,79,618.5,179.0,ped
3399,79,618.5,179.0,ped
3400,79,618.0,180.5,ped
3401,79,618.0,180.5,ped
3402,79,616.5,181.5,ped
3403,79,616.0,184.0,ped
3404,79,616.0,184.0,ped
3405,79,616.0,184.0,ped
3406,79,615.5,186.0,ped
3407,79,615.5,186.0,ped
3408,79,615.5,187.5,ped
3409,79,615.5,187.5,ped
3410,79,614.5,189.0,ped
3411,79,614.5,189.0,ped
3412,79,614.0,190.5,ped
3413,79,614.0,190.5,ped
3414,79,613.5,192.5,ped
3415,79,613.5,192.5,ped
3416,79,613.0,194.5,ped
3417,79,613.0,194.5,ped
3418,79,613.0,196.0,ped
3419,79,613.0,196.0,ped
3420,79,612.0,198.0,ped
3421,79,612.0,200.0,ped
3422,79,612.0,200.0,ped
3423,79,612.0,200.0,ped
3424,79,610.5,202.5,ped
3425,79,610.5,202.5,ped
3426,79,611.0,204.0,ped
3427,79,611.0,204.0,ped
3428,79,610.0,206.5,ped
3429,79,610.0,207.0,ped
3430,79,610.0,208.5,ped
3431,79,610.0,208.5,ped
3432,79,609.0,210.5,ped
3433,79,609.0,210.5,ped
3434,79,609.5,213.0,ped
3435,79,609.5,213.0,ped
3436,79,608.5,215.5,ped
3437,79,608.5,215.5,ped
3438,79,607.5,217.5,ped
3439,79,607.5,217.5,ped
3440,79,607.5,220.0,ped
3441,79,607.5,220.0,ped
3442,79,606.5,223.0,ped
3443,79,606.5,223.0,ped
3444,79,605.5,225.5,ped
3445,79,605.5,225.5,ped
3446,79,606.0,228.5,ped
3447,79,606.0,228.5,ped
3448,79,604.5,230.5,ped
3449,79,604.5,230.5,ped
3450,79,604.0,233.5,ped
3451,79,604.0,233.5,ped
3452,79,602.5,236.5,ped
3453,79,602.5,236.5,ped
3454,79,602.0,239.5,ped
3455,79,602.0,239.5,ped
3456,79,601.5,242.5,ped
3457,79,601.5,242.5,ped
3458,79,600.5,245.5,ped
3459,79,600.5,245.5,ped
3460,79,600.0,248.5,ped
3461,79,600.0,248.5,ped
3462,79,599.5,251.5,ped
3463,79,599.5,252.0,ped
3464,79,598.0,256.0,ped
3465,79,598.0,256.0,ped
3466,79,597.5,259.0,ped
3467,79,597.5,259.5,ped
3468,79,597.5,259.5,ped
3469,79,597.0,263.5,ped
3470,79,597.0,263.5,ped
3471,79,596.5,267.0,ped
3472,79,596.5,267.0,ped
3473,79,596.0,271.5,ped
3474,79,595.0,275.0,ped
3475,79,595.0,275.5,ped
3476,79,594.0,279.0,ped
3477,79,594.0,279.0,ped
3478,79,593.5,284.5,ped
3479,79,593.5,285.0,ped
3480,79,593.0,288.5,ped
3481,79,593.0,288.5,ped
3482,79,593.0,288.5,ped
3483,79,592.0,294.0,ped
3484,79,592.0,294.0,ped
3485,79,591.5,299.0,ped
3486,79,591.5,299.5,ped
3487,79,590.0,304.0,ped
3488,79,590.0,304.0,ped
3489,79,589.0,309.5,ped
3490,79,589.0,309.5,ped
3491,79,588.5,317.0,ped
3492,79,587.0,322.0,ped
3493,79,587.0,322.0,ped
3494,79,586.5,328.5,ped
3495,79,586.5,328.5,ped
3496,79,585.0,334.0,ped
3497,79,585.5,334.5,ped
3498,79,585.0,334.5,ped
3499,79,585.0,341.5,ped
3500,79,585.0,341.5,ped
3501,79,585.0,349.0,ped
3502,79,585.0,349.0,ped
3503,79,583.0,356.0,ped
3504,79,583.0,356.0,ped
3505,79,582.0,363.5,ped
3506,79,582.0,363.5,ped
3507,79,581.0,371.0,ped
3508,79,581.0,371.0,ped
3509,79,580.5,380.0,ped
3510,79,579.0,388.0,ped
3511,79,579.0,388.0,ped
3512,79,579.0,388.0,ped
3513,79,579.0,398.5,ped
3514,79,578.5,398.5,ped
3515,79,576.5,408.0,ped
3516,79,576.5,408.0,ped
3517,79,575.5,418.0,ped
3518,79,575.5,418.0,ped
3519,79,574.5,429.5,ped
3520,79,574.5,430.0,ped
3521,79,575.0,441.5,ped
3522,79,575.0,441.5,ped
3523,79,573.5,454.0,ped
3524,79,573.5,454.0,ped
3525,79,573.0,468.5,ped
3526,79,573.5,468.5,ped
3527,79,572.5,481.5,ped
3528,79,572.5,482.0,ped
3529,79,570.5,497.5,ped
3530,79,570.5,497.5,ped
3531,79,569.5,512.0,ped
3532,79,569.5,512.5,ped
3533,79,568.0,530.0,ped
3534,79,568.0,530.0,ped
3535,79,568.0,530.0,ped
3536,79,567.5,546.5,ped
3537,79,567.5,546.5,ped
3538,79,566.0,568.0,ped
3539,79,566.0,568.0,ped
3540,79,564.0,578.5,ped
3541,79,563.5,584.0,ped
3542,79,563.5,584.5,ped
3543,79,560.5,593.0,ped
3544,79,560.5,593.5,ped
3545,79,561.0,600.0,ped
3546,79,560.5,600.0,ped
3547,79,560.5,600.0,ped
3548,79,558.5,609.0,ped
3549,79,558.5,609.0,ped
3550,79,554.0,618.5,ped
3551,79,554.0,618.5,ped
3552,79,555.0,628.5,ped
3553,79,555.0,628.5,ped
3554,79,553.5,640.0,ped
3555,79,553.5,640.0,ped
3556,79,554.0,653.0,ped
3557,79,554.5,666.0,ped
3558,79,554.5,666.5,ped
3559,79,554.5,666.5,ped
3560,79,554.5,671.0,ped
