frame,id,x,y,type
2350,58,1136.5,658.5,ped
2351,58,1132.0,647.5,ped
2352,58,1131.5,647.0,ped
2353,58,1128.0,639.0,ped
2354,58,1127.5,638.5,ped
2355,58,1123.0,628.5,ped
2356,58,1123.0,628.5,ped
2357,58,1119.0,620.5,ped
2358,58,1118.5,620.0,ped
2359,58,1118.5,620.0,ped
2360,58,1114.5,610.5,ped
2361,58,1114.0,610.5,ped
2362,58,1110.0,603.5,ped
2363,58,1109.5,603.5,ped
2364,58,1107.5,596.5,ped
2365,58,1107.0,596.0,ped
2366,58,1103.0,589.0,ped
2367,58,1100.0,581.0,ped
2368,58,1099.5,580.5,ped
2369,58,1097.5,575.0,ped
2370,58,1097.0,574.5,ped
2371,58,1097.0,574.5,ped
2373,58,1093.5,568.0,ped
2374,58,1091.5,562.5,ped
2375,58,1091.0,562.0,ped
2376,58,1088.5,557.0,ped
2377,58,1088.5,556.5,ped
2379,58,1082.5,548.0,ped
2380,58,1081.5,546.5,ped
2381,58,1081.5,546.5,ped
2382,58,1081.0,542.0,ped
2383,58,1081.0,541.5,ped
2384,58,1079.0,538.0,ped
2385,58,1076.5,534.5,ped
2386,58,1076.0,534.0,ped
2387,58,1073.5,529.0,ped
2388,58,1073.5,529.0,ped
2389,58,1073.5,528.5,ped
2390,58,1071.0,525.0,ped
2391,58,1071.0,524.5,ped
2392,58,1069.0,521.0,ped
2393,58,1069.0,520.5,ped
2394,58,1070.0,518.5,ped
2395,58,1070.0,518.0,ped
2396,58,1068.5,515.0,ped
2397,58,1068.0,514.5,ped
2398,58,1066.5,510.5,ped
2399,58,1066.0,510.0,ped
2400,58,1059.5,507.0,ped
2401,58,1059.5,506.5,ped
2402,58,1046.0,502.5,ped
2403,58,1046.0,502.5,ped
2404,58,1036.0,500.0,ped
2405,58,1035.5,499.5,ped
2406,58,1028.0,498.0,ped
2407,58,1027.5,498.0,ped
2408,58,1018.5,496.5,ped
2409,58,1018.5,496.5,ped
2410,58,1008.0,489.0,ped
2411,58,1007.5,488.5,ped
2412,58,998.5,473.0,ped
2413,58,998.5,472.0,ped
2414,58,992.0,461.0,ped
2415,58,992.0,460.0,ped
2416,58,983.5,450.0,ped
2417,58,983.5,449.5,ped
2418,58,974.5,441.0,ped
2419,58,975.0,440.5,ped
2420,58,968.0,431.0,ped
2421,58,968.0,430.0,ped
2422,58,964.0,417.0,ped
2423,58,964.0,416.0,ped
2424,58,955.0,413.0,ped
2425,58,955.0,412.0,ped
2426,58,948.0,404.5,ped
2427,58,948.0,403.5,ped
2428,58,940.0,393.5,ped
2429,58,940.0,392.5,ped
