frame,id,x,y,type
2043,12,612.0,171.0,ped
2044,12,611.5,171.5,ped
2045,12,611.5,172.5,ped
2046,12,611.5,173.0,ped
2047,12,611.5,173.0,ped
2048,12,611.5,173.5,ped
2049,12,611.5,173.5,ped
2050,12,611.5,173.5,ped
2051,12,611.0,174.0,ped
2052,12,611.0,175.0,ped
2053,12,611.0,175.0,ped
2054,12,611.5,175.5,ped
2055,12,611.5,176.5,ped
2056,12,611.0,177.0,ped
2057,12,611.0,177.0,ped
2058,12,610.5,178.0,ped
2059,12,610.5,178.5,ped
2060,12,609.5,179.0,ped
2061,12,609.5,179.0,ped
2062,12,609.5,179.0,ped
2063,12,609.5,179.5,ped
2064,12,609.5,180.5,ped
2065,12,609.0,180.5,ped
2066,12,609.0,180.5,ped
2067,12,608.5,181.5,ped
2068,12,608.5,181.5,ped
2069,12,608.5,182.5,ped
2070,12,608.5,184.0,ped
2071,12,608.5,184.5,ped
2072,12,608.0,184.5,ped
2073,12,608.0,184.5,ped
2074,12,607.5,185.0,ped
2075,12,607.5,185.0,ped
2076,12,607.0,186.0,ped
2077,12,607.0,186.0,ped
2078,12,607.0,186.0,ped
2079,12,607.0,187.0,ped
2080,12,607.0,187.5,ped
2081,12,607.0,188.5,ped
2082,12,607.0,188.5,ped
2083,12,606.5,190.0,ped
2084,12,606.5,190.5,ped
2085,12,606.0,190.5,ped
2086,12,606.0,190.5,ped
2087,12,605.5,191.0,ped
2088,12,604.5,193.0,ped
2089,12,604.5,194.0,ped
2090,12,604.5,194.0,ped
2091,12,603.5,195.0,ped
2092,12,603.5,195.5,ped
2093,12,602.5,196.0,ped
2094,12,602.5,196.5,ped
2095,12,602.5,196.5,ped
2096,12,602.5,197.5,ped
2097,12,602.0,198.0,ped
2098,12,602.0,198.5,ped
2099,12,601.5,198.5,ped
2100,12,601.5,198.5,ped
2101,12,600.0,199.0,ped
2102,12,600.0,199.0,ped
2103,12,600.0,200.0,ped
2104,12,599.5,203.5,ped
2105,12,599.5,204.0,ped
2106,12,599.5,203.5,ped
2107,12,599.0,205.0,ped
2108,12,599.0,205.5,ped
2109,12,599.0,206.5,ped
2110,12,599.0,206.0,ped
2111,12,599.0,207.0,ped
2112,12,599.0,207.5,ped
2113,12,598.5,209.5,ped
2114,12,598.5,209.5,ped
2115,12,598.0,210.5,ped
2116,12,598.0,210.5,ped
2117,12,596.5,210.5,ped
2118,12,596.5,210.5,ped
2119,12,595.0,212.5,ped
2120,12,595.0,213.5,ped
2121,12,594.5,215.5,ped
2122,12,594.5,215.5,ped
2123,12,594.5,216.0,ped
2124,12,594.5,216.5,ped
2125,12,594.0,217.5,ped
2126,12,594.0,218.5,ped
2127,12,592.5,220.5,ped
2128,12,592.0,221.5,ped
2129,12,592.0,220.5,ped
2130,12,591.5,221.0,ped
2131,12,591.0,223.0,ped
2132,12,591.0,223.5,ped
2133,12,590.0,225.0,ped
2134,12,590.0,225.0,ped
2135,12,590.0,226.0,ped
2136,12,589.5,226.5,ped
2137,12,589.5,226.5,ped
2138,12,587.5,227.0,ped
2139,12,587.5,227.0,ped
2140,12,586.0,228.5,ped
2141,12,585.0,230.0,ped
2142,12,585.0,231.0,ped
2143,12,584.0,234.5,ped
2144,12,584.0,235.0,ped
2145,12,582.5,235.5,ped
2146,12,582.5,236.0,ped
2147,12,581.5,238.5,ped
2148,12,581.5,239.0,ped
2149,12,581.0,240.0,ped
2150,12,580.5,241.0,ped
2151,12,579.5,242.0,ped
2152,12,579.5,243.0,ped
2153,12,579.5,243.0,ped
2154,12,578.5,244.5,ped
2155,12,578.5,245.5,ped
2156,12,577.5,247.0,ped
2157,12,577.5,247.0,ped
2158,12,576.5,249.5,ped
2159,12,575.0,251.5,ped
2160,12,575.5,252.5,ped
2161,12,574.5,255.5,ped
2162,12,574.5,256.0,ped
2163,12,572.5,257.5,ped
2164,12,572.5,258.5,ped
2165,12,571.5,260.0,ped
2166,12,571.5,260.0,ped
2167,12,571.5,260.0,ped
2168,12,569.5,262.5,ped
2169,12,569.0,263.5,ped
2170,12,567.0,264.5,ped
2171,12,567.0,265.5,ped
2172,12,566.0,267.0,ped
2173,12,566.0,268.0,ped
2174,12,563.5,269.0,ped
2175,12,563.5,270.0,ped
2176,12,562.0,274.0,ped
2177,12,559.5,277.5,ped
2178,12,559.5,278.5,ped
2179,12,558.5,280.5,ped
2180,12,558.5,281.0,ped
2181,12,556.5,282.5,ped
2182,12,556.5,283.5,ped
2183,12,556.5,283.5,ped
2184,12,556.0,288.0,ped
2185,12,556.0,288.5,ped
2186,12,554.5,290.5,ped
2187,12,554.0,291.5,ped
2188,12,551.5,293.5,ped
2189,12,551.5,294.5,ped
2190,12,550.0,299.0,ped
2191,12,550.0,300.0,ped
2192,12,547.0,302.5,ped
2193,12,547.0,303.5,ped
2194,12,545.5,306.5,ped
2195,12,543.0,310.0,ped
2196,12,543.0,311.0,ped
2197,12,543.0,311.0,ped
2198,12,541.0,314.0,ped
2199,12,541.0,315.0,ped
2200,12,538.0,319.5,ped
2201,12,538.0,320.0,ped
2202,12,535.5,323.0,ped
2203,12,535.5,323.5,ped
2204,12,533.5,328.0,ped
2205,12,533.5,328.5,ped
2206,12,530.0,333.5,ped
2207,12,530.0,334.0,ped
2208,12,527.0,340.0,ped
2209,12,527.0,340.5,ped
2210,12,526.0,343.0,ped
2211,12,526.0,343.5,ped
2212,12,524.0,349.0,ped
2213,12,524.0,350.0,ped
2214,12,522.0,354.0,ped
2215,12,522.0,355.0,ped
2216,12,520.5,358.5,ped
2217,12,520.5,360.0,ped
2218,12,514.0,368.5,ped
2219,12,513.5,369.5,ped
2220,12,508.0,373.5,ped
2221,12,507.5,374.0,ped
2222,12,505.0,378.5,ped
2223,12,505.0,379.0,ped
2224,12,500.5,383.5,ped
2225,12,500.5,384.0,ped
2226,12,499.0,389.5,ped
2227,12,499.0,390.5,ped
2228,12,495.0,396.5,ped
2229,12,494.5,397.5,ped
2230,12,488.0,406.0,ped
2231,12,487.0,407.0,ped
2232,12,483.5,414.0,ped
2233,12,483.0,415.0,ped
2234,12,483.0,422.5,ped
2235,12,483.0,423.5,ped
2236,12,483.0,423.5,ped
2237,12,481.5,430.5,ped
2238,12,481.5,431.5,ped
2239,12,478.0,440.5,ped
2240,12,478.0,441.0,ped
2241,12,469.5,437.0,ped
2242,12,469.0,437.5,ped
2243,12,468.5,438.5,ped
2244,12,467.5,439.0,ped
2245,12,460.5,469.5,ped
2246,12,460.0,470.0,ped
2247,12,455.0,471.5,ped
2248,12,455.5,471.5,ped
2249,12,452.0,472.5,ped
2250,12,449.0,475.5,ped
2251,12,449.0,476.0,ped
2252,12,440.5,504.0,ped
2253,12,440.0,504.5,ped
2254,12,436.5,504.5,ped
2255,12,435.5,504.5,ped
2256,12,432.0,488.5,ped
2257,12,431.5,488.5,ped
2258,12,428.0,489.5,ped
2259,12,427.5,490.0,ped
2260,12,427.5,490.0,ped
2261,12,422.5,490.0,ped
2262,12,421.5,489.5,ped
2263,12,417.0,490.5,ped
2264,12,416.0,490.0,ped
2265,12,412.5,491.5,ped
2266,12,411.5,491.5,ped
2267,12,402.0,493.0,ped
2268,12,396.5,494.5,ped
2269,12,395.5,495.0,ped
2270,12,386.5,496.0,ped
2271,12,385.5,496.5,ped
2272,12,379.5,499.0,ped
2273,12,378.5,499.5,ped
2274,12,374.0,504.5,ped
2275,12,374.0,504.5,ped
2276,12,373.5,504.5,ped
2277,12,371.5,505.0,ped
2278,12,371.5,504.5,ped
2279,12,367.5,505.5,ped
2280,12,366.5,505.5,ped
2281,12,365.5,505.5,ped
2282,12,365.0,505.5,ped
2283,12,365.5,507.0,ped
2284,12,365.5,507.5,ped
2285,12,368.5,511.5,ped
2286,12,369.5,512.5,ped
2287,12,369.5,512.5,ped
2288,12,369.0,515.5,ped
2289,12,369.0,516.0,ped
2290,12,368.0,518.0,ped
2291,12,368.0,518.5,ped
2292,12,368.0,518.5,ped
2293,12,367.0,522.0,ped
2294,12,367.0,522.5,ped
2295,12,365.0,526.0,ped
2296,12,364.5,526.0,ped
2297,12,364.0,531.0,ped
2298,12,364.0,531.0,ped
2299,12,363.5,536.5,ped
2300,12,363.5,536.5,ped
2301,12,363.0,541.5,ped
2302,12,363.0,541.5,ped
2303,12,362.0,547.5,ped
2304,12,359.5,552.0,ped
2305,12,359.5,552.0,ped
2306,12,359.5,552.0,ped
2307,12,357.5,556.0,ped
2308,12,357.5,556.0,ped
2309,12,356.0,564.0,ped
2310,12,356.0,564.0,ped
2311,12,353.5,569.5,ped
2312,12,353.0,570.0,ped
2313,12,351.5,576.5,ped
2314,12,351.5,577.0,ped
2315,12,349.0,583.5,ped
2316,12,348.5,584.0,ped
2317,12,349.0,593.0,ped
2318,12,349.0,593.5,ped
2319,12,346.0,599.0,ped
2320,12,346.0,599.0,ped
2321,12,341.5,609.0,ped
2322,12,341.0,609.0,ped
2323,12,343.5,618.0,ped
2324,12,343.5,618.0,ped
2325,12,333.5,627.5,ped
2326,12,333.0,627.5,ped
2327,12,335.0,637.5,ped
2328,12,335.0,637.5,ped
2329,12,329.0,648.5,ped
2330,12,329.0,648.5,ped
2331,12,327.0,662.0,ped
2332,12,327.0,662.0,ped
2333,12,326.0,675.0,ped
2334,12,326.0,675.5,ped
2335,12,325.0,680.0,ped
