frame,id,x,y,type
861,4,536.5,167.0,ped
862,4,536.5,167.0,ped
863,4,536.0,167.0,ped
864,4,536.5,167.0,ped
865,4,536.5,167.0,ped
866,4,536.0,167.0,ped
867,4,536.0,167.0,ped
868,4,536.0,167.5,ped
869,4,536.0,167.5,ped
870,4,535.5,167.5,ped
871,4,535.5,167.5,ped
872,4,535.5,167.5,ped
873,4,535.5,167.5,ped
874,4,535.5,167.5,ped
875,4,535.0,168.0,ped
876,4,535.0,169.0,ped
877,4,535.0,169.0,ped
878,4,535.0,169.0,ped
879,4,535.0,169.0,ped
880,4,535.0,169.5,ped
881,4,535.0,170.0,ped
882,4,534.5,170.0,ped
883,4,534.5,170.5,ped
884,4,534.5,170.0,ped
885,4,534.5,170.0,ped
886,4,534.5,170.0,ped
887,4,533.5,170.5,ped
888,4,534.0,170.5,ped
889,4,533.5,170.5,ped
890,4,533.5,170.5,ped
891,4,533.0,170.5,ped
892,4,533.0,170.5,ped
893,4,533.0,171.0,ped
894,4,533.0,171.0,ped
895,4,532.0,171.5,ped
896,4,532.0,171.5,ped
897,4,531.5,172.0,ped
898,4,531.5,172.5,ped
899,4,531.5,172.5,ped
900,4,531.0,172.5,ped
901,4,531.0,172.5,ped
902,4,531.0,172.5,ped
903,4,530.5,173.0,ped
904,4,530.5,173.0,ped
905,4,530.0,173.5,ped
906,4,530.0,173.5,ped
907,4,529.0,174.0,ped
908,4,529.0,174.5,ped
909,4,529.0,174.5,ped
910,4,529.0,174.5,ped
911,4,529.0,175.0,ped
912,4,529.0,175.0,ped
913,4,529.0,175.5,ped
914,4,529.0,175.5,ped
915,4,528.5,175.5,ped
916,4,528.5,175.5,ped
917,4,528.5,175.5,ped
918,4,528.5,175.5,ped
919,4,528.0,176.0,ped
920,4,528.0,176.0,ped
921,4,528.5,175.5,ped
922,4,528.5,175.0,ped
923,4,528.0,175.5,ped
924,4,528.0,175.5,ped
925,4,528.0,176.0,ped
926,4,528.0,175.5,ped
927,4,527.5,176.0,ped
928,4,527.5,176.5,ped
929,4,527.0,176.5,ped
930,4,527.0,176.5,ped
931,4,527.0,177.0,ped
932,4,527.0,177.0,ped
933,4,527.0,177.0,ped
934,4,526.5,177.5,ped
935,4,526.5,178.0,ped
936,4,526.0,178.0,ped
937,4,526.0,178.0,ped
938,4,526.0,178.0,ped
939,4,526.0,178.0,ped
940,4,526.0,178.0,ped
941,4,525.5,178.5,ped
942,4,525.5,178.5,ped
943,4,525.5,179.0,ped
944,4,525.5,179.0,ped
945,4,525.5,179.0,ped
946,4,525.5,179.0,ped
947,4,525.0,179.0,ped
948,4,525.0,179.0,ped
949,4,525.0,179.0,ped
950,4,524.0,179.5,ped
951,4,524.0,179.5,ped
952,4,524.0,180.0,ped
953,4,524.0,180.5,ped
954,4,523.5,180.5,ped
955,4,523.0,180.5,ped
956,4,523.0,181.5,ped
957,4,523.0,181.5,ped
958,4,523.0,182.0,ped
959,4,523.0,182.0,ped
960,4,522.5,182.5,ped
961,4,522.5,182.5,ped
962,4,523.0,183.0,ped
963,4,522.5,183.5,ped
964,4,523.0,183.5,ped
965,4,522.0,182.5,ped
966,4,522.0,183.0,ped
967,4,522.0,183.0,ped
968,4,522.0,183.0,ped
969,4,522.0,183.0,ped
970,4,522.0,183.5,ped
971,4,522.0,184.5,ped
972,4,521.5,184.5,ped
973,4,521.0,184.5,ped
974,4,521.0,184.5,ped
975,4,521.0,185.0,ped
976,4,521.0,185.5,ped
977,4,521.0,185.5,ped
978,4,521.0,185.5,ped
979,4,521.0,185.5,ped
980,4,520.5,185.5,ped
981,4,520.5,185.5,ped
982,4,520.5,185.5,ped
983,4,520.5,185.5,ped
984,4,520.5,186.0,ped
985,4,520.5,186.0,ped
986,4,520.0,186.5,ped
987,4,520.0,187.0,ped
988,4,520.0,187.0,ped
989,4,520.0,187.0,ped
990,4,519.5,187.0,ped
991,4,519.0,187.0,ped
992,4,519.0,187.0,ped
993,4,519.0,187.0,ped
994,4,519.0,187.5,ped
995,4,519.0,188.0,ped
996,4,518.5,187.5,ped
997,4,518.5,187.5,ped
998,4,518.5,188.0,ped
999,4,518.5,188.5,ped
1000,4,518.5,188.5,ped
1001,4,518.5,188.0,ped
1002,4,518.0,188.5,ped
1003,4,518.0,188.5,ped
1004,4,518.0,188.5,ped
1005,4,518.0,188.5,ped
1006,4,518.0,189.0,ped
1007,4,518.0,189.5,ped
1008,4,517.5,190.0,ped
1009,4,517.5,190.5,ped
1010,4,517.0,190.5,ped
1011,4,517.0,191.0,ped
1012,4,517.0,191.0,ped
1013,4,517.0,191.0,ped
1014,4,516.5,191.0,ped
1015,4,516.5,191.0,ped
1016,4,516.5,191.0,ped
1017,4,516.5,191.0,ped
1018,4,516.0,191.0,ped
1019,4,516.5,191.0,ped
1020,4,516.0,191.0,ped
1021,4,516.0,191.0,ped
1022,4,516.0,191.5,ped
1023,4,516.0,192.5,ped
1024,4,516.0,192.5,ped
1025,4,516.0,192.5,ped
1026,4,516.0,192.5,ped
1027,4,516.0,192.5,ped
1028,4,516.0,192.5,ped
1029,4,516.0,192.5,ped
1030,4,516.5,192.5,ped
1031,4,516.5,192.5,ped
1032,4,516.0,192.5,ped
1033,4,516.0,192.5,ped
1034,4,516.0,193.0,ped
1035,4,516.0,193.0,ped
1036,4,515.5,193.0,ped
1037,4,515.5,193.0,ped
1038,4,515.5,193.5,ped
1039,4,515.5,193.5,ped
1040,4,515.5,193.5,ped
1041,4,515.5,193.5,ped
1042,4,515.5,193.5,ped
1043,4,515.0,194.0,ped
1044,4,515.0,194.5,ped
1045,4,515.0,194.5,ped
1046,4,515.0,194.5,ped
1047,4,515.0,194.5,ped
1048,4,515.0,194.5,ped
1049,4,515.0,194.5,ped
1050,4,515.0,194.5,ped
1051,4,515.0,194.5,ped
1052,4,515.0,195.0,ped
1053,4,515.0,195.0,ped
1054,4,515.0,195.0,ped
1055,4,515.0,195.0,ped
1056,4,515.0,195.0,ped
1057,4,515.0,195.5,ped
1058,4,515.0,195.5,ped
1059,4,515.0,196.0,ped
1060,4,515.0,196.5,ped
1061,4,515.0,196.5,ped
1062,4,514.5,195.0,ped
1063,4,514.5,194.5,ped
1064,4,515.0,195.0,ped
1065,4,515.0,195.0,ped
1066,4,515.0,195.0,ped
1067,4,515.0,195.0,ped
1068,4,515.0,195.0,ped
1069,4,514.5,195.0,ped
1070,4,514.5,195.0,ped
1071,4,514.5,195.0,ped
1072,4,515.0,195.0,ped
1073,4,515.0,195.0,ped
1074,4,515.0,195.0,ped
1075,4,515.0,195.0,ped
1076,4,515.0,195.5,ped
1077,4,515.0,195.5,ped
1078,4,515.0,195.5,ped
1079,4,514.5,195.5,ped
1080,4,514.5,195.5,ped
1081,4,514.5,195.5,ped
1082,4,514.5,195.5,ped
1083,4,514.5,195.5,ped
1084,4,514.5,195.5,ped
1085,4,514.5,195.5,ped
1086,4,514.0,195.5,ped
1087,4,514.0,195.5,ped
1088,4,514.0,195.5,ped
1089,4,514.0,195.5,ped
1090,4,514.5,195.5,ped
1091,4,514.0,195.5,ped
1092,4,514.5,196.0,ped
1093,4,514.5,196.0,ped
1094,4,514.5,196.0,ped
1095,4,514.0,196.5,ped
1096,4,514.0,197.0,ped
1097,4,514.0,197.0,ped
1098,4,514.5,197.0,ped
1099,4,514.5,197.0,ped
1100,4,514.0,197.0,ped
1101,4,514.0,197.0,ped
1102,4,513.0,197.0,ped
1103,4,513.0,197.0,ped
1104,4,513.0,197.0,ped
1105,4,513.0,197.0,ped
1106,4,513.0,197.0,ped
