frame,id,x,y,type
1369,23,627.0,171.5,ped
1370,23,627.0,171.5,ped
1371,23,627.0,171.5,ped
1372,23,627.0,172.0,ped
1373,23,627.0,172.5,ped
1374,23,626.5,173.0,ped
1375,23,626.5,173.0,ped
1376,23,626.5,174.0,ped
1377,23,626.0,175.0,ped
1378,23,626.0,175.0,ped
1379,23,625.5,176.0,ped
1380,23,625.5,176.0,ped
1381,23,625.5,177.0,ped
1382,23,625.5,177.0,ped
1383,23,625.5,177.0,ped
1384,23,625.5,178.0,ped
1385,23,625.5,178.0,ped
1386,23,625.5,178.0,ped
1387,23,625.5,178.0,ped
1388,23,625.5,178.5,ped
1389,23,625.5,178.5,ped
1390,23,625.5,179.5,ped
1391,23,625.5,179.5,ped
1392,23,625.0,179.5,ped
1393,23,625.0,179.5,ped
1394,23,624.5,180.5,ped
1395,23,624.5,181.0,ped
1396,23,624.5,181.0,ped
1397,23,624.5,181.0,ped
1398,23,624.5,182.0,ped
1399,23,624.5,182.0,ped
1400,23,625.0,182.5,ped
1401,23,625.0,182.5,ped
1402,23,624.5,183.5,ped
1403,23,624.5,183.5,ped
1404,23,624.0,184.5,ped
1405,23,624.0,184.5,ped
1406,23,624.0,185.5,ped
1407,23,624.0,185.5,ped
1408,23,624.0,185.5,ped
1409,23,624.0,186.0,ped
1410,23,623.5,186.5,ped
1411,23,623.5,186.5,ped
1412,23,623.5,187.5,ped
1413,23,623.5,187.5,ped
1414,23,623.5,189.0,ped
1415,23,623.5,189.0,ped
1416,23,623.5,190.0,ped
1417,23,623.5,190.0,ped
1418,23,622.5,191.5,ped
1419,23,622.5,191.5,ped
1420,23,622.5,192.5,ped
1421,23,622.5,192.5,ped
1422,23,622.5,193.5,ped
1423,23,622.5,193.5,ped
1424,23,622.5,194.0,ped
1425,23,622.5,194.0,ped
1426,23,622.5,195.5,ped
1427,23,622.5,196.0,ped
1428,23,622.0,197.0,ped
1429,23,622.0,197.0,ped
1430,23,622.0,198.0,ped
1431,23,622.0,198.0,ped
1432,23,621.5,199.0,ped
1433,23,621.5,199.0,ped
1434,23,621.5,200.5,ped
1435,23,621.5,200.5,ped
1436,23,621.0,201.5,ped
1437,23,621.0,201.5,ped
1438,23,620.0,202.5,ped
1439,23,620.0,202.5,ped
1440,23,620.0,203.0,ped
1441,23,620.0,203.0,ped
1442,23,619.5,203.5,ped
1443,23,619.5,203.5,ped
1444,23,619.5,203.5,ped
1445,23,619.5,205.5,ped
1446,23,619.5,205.5,ped
1447,23,618.5,207.0,ped
1448,23,618.5,208.5,ped
1449,23,618.5,208.5,ped
1450,23,618.5,209.5,ped
1451,23,618.5,209.5,ped
1452,23,618.0,210.5,ped
1453,23,618.0,210.5,ped
1454,23,617.5,211.5,ped
1455,23,617.5,211.5,ped
1456,23,617.5,212.0,ped
1457,23,617.5,212.0,ped
1458,23,617.5,212.0,ped
1459,23,617.0,214.0,ped
1460,23,617.0,214.0,ped
1461,23,616.0,215.5,ped
1462,23,616.0,215.5,ped
1463,23,615.5,217.0,ped
1464,23,615.5,217.5,ped
1465,23,615.0,218.5,ped
1466,23,615.0,219.5,ped
1467,23,615.0,219.5,ped
1468,23,614.0,220.5,ped
1469,23,614.0,221.0,ped
1470,23,613.5,221.0,ped
1471,23,613.5,221.0,ped
1472,23,613.5,222.5,ped
1473,23,613.5,222.5,ped
1474,23,613.5,222.5,ped
1475,23,613.5,223.5,ped
1476,23,613.5,223.5,ped
1477,23,613.5,225.0,ped
1478,23,613.5,225.5,ped
1479,23,612.5,226.5,ped
1480,23,612.5,226.5,ped
1481,23,612.0,227.5,ped
1482,23,612.0,227.5,ped
1483,23,611.5,228.5,ped
1484,23,611.5,230.0,ped
1485,23,611.5,230.0,ped
1486,23,611.0,231.5,ped
1487,23,611.0,231.5,ped
1488,23,611.0,231.5,ped
1489,23,610.5,233.5,ped
1490,23,610.5,233.5,ped
1491,23,609.5,235.0,ped
1492,23,609.5,235.5,ped
1493,23,609.5,236.5,ped
1494,23,609.5,236.5,ped
1495,23,609.0,237.5,ped
1496,23,609.0,237.5,ped
1497,23,608.5,239.5,ped
1498,23,608.5,239.5,ped
1499,23,608.0,241.5,ped
1500,23,607.5,241.5,ped
1501,23,606.5,243.0,ped
1502,23,606.0,245.0,ped
1503,23,606.0,245.0,ped
1504,23,606.0,245.0,ped
1505,23,605.5,246.5,ped
1506,23,605.5,246.5,ped
1507,23,605.5,247.5,ped
1508,23,605.5,247.5,ped
1509,23,604.5,250.0,ped
1510,23,604.5,250.5,ped
1511,23,604.0,252.5,ped
1512,23,604.0,252.0,ped
1513,23,604.0,254.0,ped
1514,23,604.0,254.0,ped
1515,23,603.5,257.0,ped
1516,23,603.5,257.5,ped
1517,23,602.0,258.5,ped
1518,23,602.0,258.5,ped
1519,23,602.5,260.5,ped
1520,23,602.5,260.5,ped
1521,23,602.0,261.5,ped
1522,23,602.0,261.5,ped
1523,23,600.5,263.0,ped
1524,23,600.5,263.0,ped
1525,23,600.0,266.5,ped
1526,23,600.0,266.5,ped
1527,23,599.5,268.0,ped
1528,23,599.5,268.0,ped
1529,23,599.0,270.0,ped
1530,23,599.0,270.0,ped
1531,23,599.0,270.0,ped
1532,23,598.5,271.5,ped
1533,23,598.5,271.5,ped
1534,23,597.0,274.5,ped
1535,23,597.0,275.0,ped
1536,23,596.5,277.5,ped
1537,23,596.5,277.5,ped
1538,23,595.5,279.0,ped
1539,23,594.5,281.5,ped
1540,23,594.5,281.5,ped
1541,23,594.5,285.5,ped
1542,23,594.5,285.5,ped
1543,23,594.0,287.0,ped
1544,23,594.0,287.0,ped
1545,23,593.0,289.5,ped
1546,23,593.0,289.5,ped
1547,23,591.5,292.0,ped
1548,23,591.5,292.0,ped
1549,23,591.5,292.0,ped
1550,23,591.0,296.0,ped
1551,23,591.0,296.5,ped
1552,23,590.5,299.0,ped
1553,23,590.5,299.0,ped
1554,23,589.0,302.5,ped
1555,23,588.0,304.5,ped
1556,23,588.0,304.5,ped
1557,23,587.5,308.5,ped
1558,23,587.5,308.5,ped
1559,23,585.5,312.5,ped
1560,23,585.5,312.5,ped
1561,23,585.0,315.5,ped
1562,23,585.0,315.5,ped
1563,23,585.0,319.0,ped
1564,23,585.0,319.0,ped
1565,23,585.0,319.0,ped
1566,23,583.5,322.0,ped
1567,23,583.5,322.0,ped
1568,23,582.0,325.0,ped
1569,23,582.0,325.0,ped
1570,23,580.5,328.5,ped
1571,23,580.5,328.5,ped
1572,23,580.0,331.5,ped
1573,23,578.5,335.0,ped
1574,23,578.5,335.0,ped
1575,23,577.5,338.0,ped
1576,23,577.5,338.0,ped
1577,23,577.0,342.5,ped
1578,23,577.0,342.5,ped
1579,23,577.0,342.5,ped
1580,23,576.5,346.5,ped
1581,23,576.5,346.5,ped
1582,23,575.5,350.5,ped
1583,23,575.5,350.5,ped
1584,23,574.5,355.0,ped
1585,23,574.5,355.0,ped
1586,23,572.5,359.0,ped
1587,23,572.5,359.0,ped
1588,23,571.5,363.0,ped
1589,23,571.5,363.0,ped
1590,23,570.5,367.5,ped
1591,23,569.5,373.0,ped
1592,23,569.5,373.0,ped
1593,23,569.0,377.5,ped
1594,23,569.0,377.5,ped
1595,23,569.0,377.5,ped
1596,23,567.5,383.0,ped
1597,23,567.5,383.0,ped
1598,23,566.5,387.5,ped
1599,23,566.5,387.5,ped
1600,23,565.0,392.5,ped
1601,23,565.0,392.5,ped
1602,23,564.0,398.5,ped
1603,23,564.0,398.5,ped
1604,23,562.5,404.0,ped
1605,23,562.5,404.0,ped
1606,23,560.5,409.0,ped
1607,23,560.5,409.0,ped
1608,23,559.5,415.0,ped
1609,23,559.5,415.5,ped
1610,23,558.5,421.5,ped
1611,23,558.5,421.5,ped
1612,23,557.5,428.5,ped
1613,23,557.5,428.5,ped
1614,23,554.0,434.5,ped
1615,23,554.5,434.5,ped
1616,23,553.0,440.5,ped
1617,23,553.0,441.0,ped
1618,23,552.5,448.0,ped
1619,23,552.5,448.0,ped
1620,23,550.5,455.0,ped
1621,23,550.5,455.0,ped
1622,23,549.0,461.5,ped
1623,23,549.0,462.0,ped
1624,23,547.0,471.0,ped
1625,23,547.0,471.0,ped
1626,23,545.5,478.5,ped
1627,23,545.5,479.0,ped
1628,23,543.0,486.0,ped
1629,23,543.0,486.0,ped
1630,23,541.5,494.5,ped
1631,23,541.5,495.0,ped
1632,23,540.0,502.5,ped
1633,23,540.0,502.5,ped
1634,23,538.0,510.0,ped
1635,23,538.0,510.5,ped
1636,23,535.5,520.5,ped
1637,23,535.0,521.0,ped
1638,23,535.0,521.0,ped
1639,23,534.0,531.0,ped
1640,23,534.0,531.0,ped
1641,23,533.0,542.0,ped
1642,23,533.0,542.0,ped
1643,23,530.5,551.5,ped
1644,23,528.0,565.0,ped
1645,23,528.0,565.0,ped
1646,23,525.0,576.0,ped
1647,23,525.0,576.0,ped
1648,23,521.5,578.5,ped
1649,23,521.5,578.5,ped
1650,23,519.5,585.0,ped
1651,23,519.0,585.5,ped
1652,23,517.5,590.0,ped
1653,23,517.0,590.5,ped
1654,23,517.0,590.5,ped
1655,23,514.0,595.5,ped
1656,23,514.0,595.5,ped
1657,23,511.0,599.0,ped
1658,23,511.0,599.0,ped
1659,23,509.0,603.5,ped
1660,23,509.0,603.5,ped
1661,23,507.0,609.0,ped
1662,23,505.0,614.5,ped
1663,23,505.0,614.5,ped
1664,23,501.0,620.5,ped
1665,23,501.0,620.5,ped
1666,23,508.0,628.0,ped
1667,23,507.5,628.0,ped
1668,23,508.0,628.0,ped
1669,23,507.5,635.5,ped
1670,23,507.5,635.5,ped
1671,23,506.0,643.0,ped
1672,23,506.0,643.0,ped
1673,23,505.0,649.5,ped
1674,23,505.0,649.5,ped
1675,23,506.0,658.0,ped
1676,23,506.0,658.0,ped
1677,23,502.5,666.5,ped
1678,23,502.5,666.5,ped
1679,23,502.5,674.5,ped
1680,23,495.5,685.0,ped
1681,23,495.5,685.5,ped
1682,23,496.5,694.0,ped
1683,23,496.5,694.0,ped
1684,23,491.0,703.0,ped
1685,23,491.0,703.0,ped
1686,23,491.0,703.0,ped
1687,23,490.0,706.5,ped
