frame,id,x,y,type
6062,141,1265.5,442.0,ped
6063,141,1265.0,442.5,ped
6065,141,1262.5,436.5,ped
6066,141,1261.5,434.5,ped
6067,141,1261.0,434.0,ped
6068,141,1260.0,435.0,ped
6069,141,1260.0,435.0,ped
6070,141,1257.5,436.0,ped
6071,141,1257.0,436.0,ped
6072,141,1256.0,435.5,ped
6073,141,1256.0,435.5,ped
6075,141,1253.5,435.5,ped
6076,141,1253.5,435.5,ped
6077,141,1252.5,438.5,ped
6078,141,1252.0,438.5,ped
6079,141,1250.0,440.0,ped
6080,141,1249.5,440.0,ped
6081,141,1247.5,440.0,ped
6082,141,1246.0,440.0,ped
6083,141,1245.5,440.0,ped
6084,141,1243.5,440.0,ped
6085,141,1243.0,440.0,ped
6086,141,1242.0,438.5,ped
6087,141,1241.5,438.5,ped
6089,141,1238.5,439.5,ped
6090,141,1238.5,439.5,ped
6091,141,1236.5,445.0,ped
6092,141,1236.5,445.0,ped
6093,141,1234.0,442.5,ped
6094,141,1234.0,442.5,ped
6095,141,1232.5,440.5,ped
6096,141,1232.0,440.0,ped
6097,141,1230.0,439.0,ped
6098,141,1229.5,439.0,ped
6099,141,1227.5,442.5,ped
6100,141,1224.5,444.0,ped
6101,141,1224.5,444.0,ped
6102,141,1222.0,446.5,ped
6103,141,1222.0,446.5,ped
6104,141,1222.0,446.5,ped
6105,141,1220.0,444.5,ped
6106,141,1219.5,444.5,ped
6107,141,1217.0,453.0,ped
6108,141,1217.5,453.0,ped
6109,141,1214.5,453.5,ped
6110,141,1214.5,453.5,ped
6111,141,1211.5,455.5,ped
6112,141,1211.0,456.0,ped
6113,141,1208.5,456.5,ped
6114,141,1208.0,456.5,ped
6115,141,1206.0,457.0,ped
6116,141,1205.5,457.0,ped
6117,141,1203.0,458.5,ped
6118,141,1202.5,458.5,ped
6119,141,1199.0,460.5,ped
6120,141,1198.5,460.5,ped
6121,141,1195.5,460.5,ped
6122,141,1195.5,460.5,ped
6123,141,1193.5,461.0,ped
6124,141,1193.0,461.0,ped
6125,141,1190.0,462.5,ped
6126,141,1189.5,462.5,ped
6127,141,1185.5,465.0,ped
6128,141,1185.5,465.0,ped
6129,141,1183.0,466.0,ped
6130,141,1182.5,466.0,ped
6131,141,1178.5,466.5,ped
6132,141,1178.5,466.5,ped
6133,141,1176.0,467.5,ped
6134,141,1176.0,467.5,ped
6135,141,1171.0,469.0,ped
6136,141,1171.0,469.0,ped
6137,141,1168.0,470.0,ped
6138,141,1168.0,470.0,ped
6139,141,1164.5,472.0,ped
6140,141,1164.5,472.0,ped
6141,141,1160.0,473.0,ped
6142,141,1160.0,473.0,ped
6143,141,1151.5,475.0,ped
6144,141,1151.5,475.0,ped
6145,141,1144.0,478.0,ped
6146,141,1144.0,478.0,ped
6147,141,1138.0,479.5,ped
6148,141,1138.0,479.5,ped
6149,141,1129.5,481.0,ped
6150,141,1129.5,481.5,ped
6151,141,1122.5,482.5,ped
6152,141,1122.5,482.5,ped
6153,141,1116.5,484.0,ped
6154,141,1116.5,484.0,ped
6155,141,1108.5,485.5,ped
6156,141,1108.5,485.5,ped
6157,141,1108.5,485.5,ped
6158,141,1100.0,486.0,ped
6159,141,1099.5,486.0,ped
6160,141,1092.5,487.5,ped
6161,141,1092.5,487.5,ped
6162,141,1083.0,489.5,ped
6163,141,1075.5,490.5,ped
6164,141,1075.5,490.5,ped
6165,141,1066.0,492.5,ped
6166,141,1066.0,493.0,ped
6167,141,1057.5,495.0,ped
6168,141,1057.5,495.0,ped
6169,141,1047.0,497.0,ped
6170,141,1047.0,497.5,ped
6171,141,1038.5,499.0,ped
6172,141,1038.5,499.0,ped
6173,141,1028.5,501.0,ped
6174,141,1028.5,501.0,ped
6175,141,1028.5,501.0,ped
6176,141,1019.0,503.0,ped
6177,141,1019.0,503.0,ped
6178,141,1008.0,505.5,ped
6179,141,1008.0,505.5,ped
6180,141,999.0,509.0,ped
6181,141,987.5,511.0,ped
6182,141,987.5,511.0,ped
6183,141,976.0,512.0,ped
6184,141,976.0,512.0,ped
6185,141,976.0,512.0,ped
6186,141,965.0,513.5,ped
6187,141,965.0,513.5,ped
6188,141,952.0,516.5,ped
6189,141,952.0,516.5,ped
6191,141,942.5,518.0,ped
6192,141,931.0,520.0,ped
6193,141,930.5,520.5,ped
6194,141,919.5,523.0,ped
6195,141,919.5,523.0,ped
6196,141,906.5,525.0,ped
6197,141,893.5,527.5,ped
6198,141,893.5,527.5,ped
6199,141,881.0,529.5,ped
6200,141,881.0,529.5,ped
6202,141,868.0,533.0,ped
6203,141,868.0,533.0,ped
6204,141,853.5,536.0,ped
6205,141,853.0,536.5,ped
6206,141,839.5,540.0,ped
6207,141,839.5,540.5,ped
6208,141,826.0,542.0,ped
6209,141,826.0,542.0,ped
6211,141,811.5,543.0,ped
6212,141,795.5,546.0,ped
6213,141,795.5,546.0,ped
6214,141,781.0,549.0,ped
6215,141,767.5,551.5,ped
6216,141,767.0,552.0,ped
6217,141,753.0,554.5,ped
6218,141,753.0,554.5,ped
6219,141,753.0,554.5,ped
6220,141,738.5,556.5,ped
6221,141,738.0,557.0,ped
6223,141,722.0,559.5,ped
6224,141,708.5,563.0,ped
6225,141,708.5,563.0,ped
6226,141,694.0,566.0,ped
6227,141,694.0,566.0,ped
6229,141,676.5,567.5,ped
6230,141,661.0,571.5,ped
6231,141,660.0,572.0,ped
6232,141,647.0,574.0,ped
6233,141,645.5,574.0,ped
6234,141,629.5,576.5,ped
6235,141,629.0,576.5,ped
6236,141,614.5,578.5,ped
6237,141,614.0,578.5,ped
6238,141,595.0,580.5,ped
6239,141,594.0,580.5,ped
6240,141,579.0,584.5,ped
6241,141,578.5,584.5,ped
6242,141,563.0,587.5,ped
6243,141,562.0,588.0,ped
6244,141,547.0,591.0,ped
6245,141,546.0,591.0,ped
6246,141,528.0,594.0,ped
6247,141,527.5,594.5,ped
6248,141,512.5,596.5,ped
6249,141,511.5,597.5,ped
6250,141,492.5,598.5,ped
6251,141,492.0,599.0,ped
6252,141,476.0,600.5,ped
6253,141,475.0,601.0,ped
6254,141,459.5,602.0,ped
6255,141,459.0,602.0,ped
6256,141,442.0,604.5,ped
