frame,id,x,y,type
3267,75,614.5,172.5,ped
3268,75,614.5,172.5,ped
3269,75,613.5,174.0,ped
3270,75,613.5,174.0,ped
3271,75,612.5,175.5,ped
3272,75,612.5,177.0,ped
3273,75,612.5,177.0,ped
3274,75,612.5,178.5,ped
3275,75,612.5,178.5,ped
3276,75,611.0,180.5,ped
3277,75,611.0,180.5,ped
3278,75,610.5,182.0,ped
3279,75,610.5,182.0,ped
3280,75,609.5,184.0,ped
3281,75,609.5,184.0,ped
3282,75,609.5,184.0,ped
3283,75,608.5,185.5,ped
3284,75,608.5,185.5,ped
3285,75,608.5,188.0,ped
3286,75,608.5,188.0,ped
3287,75,607.5,189.5,ped
3288,75,607.5,189.5,ped
3289,75,606.5,192.0,ped
3290,75,606.5,194.0,ped
3291,75,606.5,194.0,ped
3292,75,605.0,196.0,ped
3293,75,605.0,196.0,ped
3294,75,604.5,198.5,ped
3295,75,604.5,198.5,ped
3296,75,604.5,198.5,ped
3297,75,603.5,200.5,ped
3298,75,603.5,201.0,ped
3299,75,602.0,203.0,ped
3300,75,602.0,203.0,ped
3301,75,601.5,205.0,ped
3302,75,601.5,205.0,ped
3303,75,601.0,207.5,ped
3304,75,601.0,207.5,ped
3305,75,599.5,210.5,ped
3306,75,599.5,210.5,ped
3307,75,599.0,213.0,ped
3308,75,598.0,215.0,ped
3309,75,598.0,215.0,ped
3310,75,597.5,218.0,ped
3311,75,597.5,218.0,ped
3312,75,597.5,218.0,ped
3313,75,595.5,221.0,ped
3314,75,595.5,221.0,ped
3315,75,595.0,223.5,ped
3316,75,595.0,223.5,ped
3317,75,594.5,226.5,ped
3318,75,594.5,227.0,ped
3319,75,593.5,230.0,ped
3320,75,593.5,230.0,ped
3321,75,592.0,232.5,ped
3322,75,592.0,232.5,ped
3323,75,591.0,236.5,ped
3324,75,591.0,236.5,ped
3325,75,589.0,240.5,ped
3326,75,589.0,240.5,ped
3327,75,589.5,244.0,ped
3328,75,589.5,244.0,ped
3329,75,587.0,247.0,ped
3330,75,587.0,247.0,ped
3331,75,585.5,250.0,ped
3332,75,585.5,250.5,ped
3333,75,584.5,253.5,ped
3334,75,584.5,253.5,ped
3335,75,583.5,257.5,ped
3336,75,583.5,258.0,ped
3337,75,581.5,262.0,ped
3338,75,581.5,262.0,ped
3339,75,581.0,266.0,ped
3340,75,581.0,266.0,ped
3341,75,581.0,266.0,ped
3342,75,579.0,271.0,ped
3343,75,579.0,270.5,ped
3344,75,577.5,275.0,ped
3345,75,575.5,279.0,ped
3346,75,575.5,279.0,ped
3347,75,575.0,285.0,ped
3348,75,575.0,285.0,ped
3349,75,571.5,289.5,ped
3350,75,571.5,289.5,ped
3351,75,570.5,295.0,ped
3352,75,570.5,295.0,ped
3353,75,569.5,300.5,ped
3354,75,569.5,300.5,ped
3355,75,568.0,307.0,ped
3356,75,568.0,307.0,ped
3357,75,568.0,307.0,ped
3358,75,565.5,312.0,ped
3359,75,565.5,312.5,ped
3360,75,564.0,319.5,ped
3361,75,564.0,319.5,ped
3362,75,562.5,325.0,ped
3363,75,559.5,332.0,ped
3364,75,559.5,332.5,ped
3365,75,557.0,338.5,ped
3366,75,557.0,338.5,ped
3367,75,554.5,346.5,ped
3368,75,554.5,346.5,ped
3369,75,551.5,353.0,ped
3370,75,551.0,353.5,ped
3371,75,548.0,361.5,ped
3372,75,548.0,361.5,ped
3373,75,548.0,361.5,ped
3374,75,545.5,369.5,ped
3375,75,545.5,370.0,ped
3376,75,543.0,378.0,ped
3377,75,543.0,378.0,ped
3378,75,540.5,387.0,ped
3379,75,538.5,396.5,ped
3380,75,538.5,396.5,ped
3381,75,535.0,406.5,ped
3382,75,535.0,406.5,ped
3383,75,531.0,417.0,ped
3384,75,531.0,417.0,ped
3385,75,527.0,428.0,ped
3386,75,527.0,428.0,ped
3387,75,527.0,428.0,ped
3388,75,523.5,439.5,ped
3389,75,523.5,440.0,ped
3390,75,519.5,452.5,ped
3391,75,520.0,452.5,ped
3392,75,515.0,465.5,ped
3393,75,515.0,465.5,ped
3394,75,511.0,479.5,ped
3395,75,511.0,480.0,ped
3396,75,506.0,495.0,ped
3397,75,506.0,495.0,ped
3398,75,500.5,509.5,ped
3399,75,500.5,509.5,ped
3400,75,495.5,525.5,ped
3401,75,495.0,526.0,ped
3402,75,489.0,543.5,ped
3403,75,484.0,563.5,ped
3404,75,484.0,564.0,ped
3405,75,484.0,564.0,ped
3406,75,477.0,579.0,ped
3407,75,476.5,579.0,ped
3408,75,472.5,584.0,ped
3409,75,472.5,584.5,ped
3410,75,465.5,592.5,ped
3411,75,465.0,593.0,ped
3412,75,458.0,601.5,ped
3413,75,458.0,601.5,ped
3414,75,454.0,608.0,ped
3415,75,454.0,608.0,ped
3416,75,445.0,617.5,ped
3417,75,445.0,617.5,ped
3418,75,446.0,628.0,ped
3419,75,445.5,628.0,ped
3420,75,449.5,639.0,ped
3421,75,444.0,650.0,ped
3422,75,444.0,650.0,ped
3423,75,444.0,650.0,ped
3424,75,441.5,663.0,ped
3425,75,441.5,663.0,ped
3426,75,438.5,677.0,ped
3427,75,438.5,677.0,ped
3428,75,433.5,692.5,ped
3429,75,433.5,692.5,ped
3430,75,432.0,698.0,ped
