frame,id,x,y,type
7072,146,1253.0,473.5,ped
7073,146,1253.0,473.5,ped
7074,146,1247.5,476.0,ped
7075,146,1247.5,476.0,ped
7076,146,1242.0,476.5,ped
7077,146,1242.0,476.5,ped
7078,146,1235.0,477.5,ped
7079,146,1234.5,477.5,ped
7080,146,1228.5,483.0,ped
7081,146,1228.0,483.0,ped
7082,146,1228.0,483.0,ped
7083,146,1221.0,486.0,ped
7084,146,1221.0,486.0,ped
7085,146,1214.0,487.5,ped
7086,146,1213.5,487.5,ped
7087,146,1206.5,490.5,ped
7088,146,1198.5,494.0,ped
7089,146,1198.0,494.5,ped
7090,146,1190.0,497.0,ped
7091,146,1189.5,497.0,ped
7092,146,1181.0,499.5,ped
7093,146,1180.5,500.0,ped
7094,146,1172.0,504.0,ped
7095,146,1171.5,504.0,ped
7096,146,1171.5,504.0,ped
7097,146,1162.5,508.0,ped
7098,146,1162.0,508.0,ped
7099,146,1152.5,513.0,ped
7100,146,1152.0,513.5,ped
7101,146,1142.5,517.0,ped
7102,146,1142.0,517.0,ped
7103,146,1124.0,522.0,ped
7104,146,1124.0,522.0,ped
7105,146,1107.0,526.5,ped
7106,146,1089.5,532.0,ped
7107,146,1089.5,532.0,ped
7108,146,1069.5,536.5,ped
7109,146,1069.5,536.5,ped
7110,146,1046.0,540.5,ped
7111,146,1046.0,540.5,ped
7112,146,1046.0,540.5,ped
7113,146,1029.0,547.5,ped
7114,146,1029.0,547.5,ped
7115,146,1004.0,551.5,ped
7116,146,1004.0,551.5,ped
7117,146,980.5,557.5,ped
7118,146,980.0,557.5,ped
7119,146,955.0,563.0,ped
7120,146,954.5,563.5,ped
7121,146,929.5,569.5,ped
7122,146,929.5,569.5,ped
7123,146,903.5,576.0,ped
7124,146,903.5,576.0,ped
7125,146,878.5,584.5,ped
7126,146,878.5,584.5,ped
7127,146,846.0,588.0,ped
7128,146,845.5,588.0,ped
7129,146,819.0,593.0,ped
7130,146,818.5,593.0,ped
7131,146,786.5,597.0,ped
7132,146,786.0,597.5,ped
7133,146,756.5,599.5,ped
7134,146,756.0,600.0,ped
7135,146,724.5,602.0,ped
7136,146,724.0,602.0,ped
7137,146,724.0,602.0,ped
7138,146,689.5,605.5,ped
7139,146,689.0,606.0,ped
7140,146,658.5,607.5,ped
7141,146,658.0,608.0,ped
7142,146,622.5,610.0,ped
7143,146,590.0,613.0,ped
7144,146,590.0,613.0,ped
7145,146,552.5,616.0,ped
7146,146,552.0,616.5,ped
7147,146,521.0,620.5,ped
7148,146,521.0,620.5,ped
7149,146,481.0,621.5,ped
7150,146,480.5,621.5,ped
7151,146,444.0,624.0,ped
7152,146,443.5,624.0,ped
7153,146,409.5,630.0,ped
7154,146,409.0,629.5,ped
7155,146,409.0,629.5,ped
7156,146,373.0,632.5,ped
7157,146,373.0,632.5,ped
7158,146,338.5,635.0,ped
7159,146,338.5,635.0,ped
7160,146,298.0,641.0,ped
7161,146,265.0,643.0,ped
7162,146,264.0,643.0,ped
7163,146,227.0,646.5,ped
7164,146,225.5,646.5,ped
7165,146,208.0,648.0,ped
7166,146,207.5,648.0,ped
7167,146,187.5,651.0,ped
7168,146,187.0,651.0,ped
7169,146,170.5,653.5,ped
7170,146,170.0,653.5,ped
7171,146,153.0,656.0,ped
7172,146,152.5,656.0,ped
7173,146,152.5,656.0,ped
7174,146,137.5,658.0,ped
7175,146,137.0,658.0,ped
7176,146,119.5,661.0,ped
7177,146,102.5,662.5,ped
7178,146,102.0,663.0,ped
7179,146,85.5,663.5,ped
7180,146,85.0,663.5,ped
7181,146,69.0,670.5,ped
7182,146,68.5,671.0,ped
7183,146,53.5,671.5,ped
7184,146,52.5,671.0,ped
7185,146,40.5,676.5,ped
7186,146,40.0,676.5,ped
7187,146,28.0,669.0,ped
7188,146,24.0,669.0,ped
7189,146,23.5,669.5,ped
7190,146,19.5,670.0,ped
