frame,id,x,y,type
6424,144,1263.0,462.0,ped
6425,144,1262.5,462.0,ped
6426,144,1262.0,465.0,ped
6427,144,1261.0,465.5,ped
6428,144,1259.5,465.5,ped
6429,144,1259.5,465.5,ped
6430,144,1257.5,467.0,ped
6431,144,1257.5,467.0,ped
6432,144,1255.0,465.0,ped
6433,144,1253.0,466.5,ped
6434,144,1253.0,466.5,ped
6435,144,1253.0,466.5,ped
6436,144,1251.0,465.0,ped
6437,144,1250.5,465.0,ped
6438,144,1248.0,465.5,ped
6439,144,1247.5,465.5,ped
6440,144,1246.5,466.0,ped
6441,144,1246.0,466.0,ped
6442,144,1244.0,468.0,ped
6443,144,1243.5,468.0,ped
6444,144,1241.5,465.5,ped
6445,144,1241.0,465.5,ped
6446,144,1238.0,466.5,ped
6447,144,1237.5,466.5,ped
6448,144,1236.0,467.0,ped
6449,144,1235.5,467.0,ped
6450,144,1233.0,471.0,ped
6451,144,1232.5,471.0,ped
6452,144,1230.5,471.5,ped
6453,144,1230.0,471.0,ped
6454,144,1227.0,474.0,ped
6455,144,1227.0,474.0,ped
6456,144,1224.5,474.5,ped
6457,144,1224.5,474.5,ped
6458,144,1222.0,476.0,ped
6459,144,1221.5,476.0,ped
6460,144,1218.5,477.5,ped
6461,144,1218.5,477.5,ped
6462,144,1216.0,478.5,ped
6463,144,1215.5,478.5,ped
6464,144,1213.5,480.5,ped
6465,144,1213.5,480.5,ped
6466,144,1210.0,483.0,ped
6467,144,1209.5,483.0,ped
6468,144,1206.5,485.0,ped
6469,144,1206.5,485.0,ped
6470,144,1203.5,486.5,ped
6471,144,1203.0,486.5,ped
6472,144,1199.0,488.5,ped
6473,144,1198.5,488.5,ped
6474,144,1196.5,489.0,ped
6475,144,1196.0,489.0,ped
6476,144,1192.5,490.5,ped
6477,144,1192.0,491.0,ped
6478,144,1190.5,492.5,ped
6479,144,1190.0,492.5,ped
6480,144,1190.0,492.5,ped
6481,144,1186.0,494.5,ped
6482,144,1185.5,494.5,ped
6483,144,1180.5,495.5,ped
6484,144,1180.5,495.5,ped
6485,144,1177.5,497.0,ped
6486,144,1172.5,499.0,ped
6487,144,1172.5,499.0,ped
6488,144,1168.0,501.0,ped
6489,144,1168.0,501.0,ped
6490,144,1164.5,502.5,ped
6491,144,1164.0,502.5,ped
6492,144,1161.5,503.5,ped
6493,144,1161.0,504.0,ped
6494,144,1155.0,506.0,ped
6495,144,1154.5,506.5,ped
6496,144,1154.5,506.5,ped
6497,144,1151.0,509.0,ped
6498,144,1151.0,509.0,ped
6499,144,1142.5,511.0,ped
6500,144,1142.5,511.0,ped
6501,144,1135.0,513.0,ped
6502,144,1134.5,513.5,ped
6503,144,1126.5,515.5,ped
6504,144,1118.0,516.5,ped
6505,144,1118.0,517.0,ped
6506,144,1109.5,520.0,ped
6507,144,1109.5,520.0,ped
6508,144,1109.5,520.0,ped
6509,144,1101.5,522.0,ped
6510,144,1101.5,522.0,ped
6511,144,1092.0,525.0,ped
6512,144,1091.5,525.5,ped
6513,144,1081.0,527.0,ped
6514,144,1081.0,527.0,ped
6515,144,1070.5,530.0,ped
6516,144,1070.5,530.0,ped
6517,144,1061.5,533.5,ped
6518,144,1061.5,533.5,ped
6519,144,1051.0,534.5,ped
6520,144,1051.0,534.5,ped
6521,144,1041.5,538.0,ped
6522,144,1030.5,542.0,ped
6523,144,1030.5,542.0,ped
6524,144,1021.0,544.0,ped
6525,144,1020.5,544.0,ped
6526,144,1021.0,544.0,ped
6527,144,1009.5,544.5,ped
6528,144,1009.5,544.5,ped
6529,144,996.5,547.5,ped
6530,144,996.5,547.5,ped
6531,144,983.5,550.5,ped
6532,144,983.5,550.5,ped
6533,144,972.0,554.5,ped
6534,144,972.0,554.5,ped
6535,144,960.0,557.5,ped
6536,144,960.0,557.5,ped
6537,144,948.0,561.0,ped
6538,144,948.0,561.0,ped
6539,144,934.0,563.0,ped
6540,144,934.0,563.0,ped
6541,144,920.5,566.0,ped
6542,144,920.5,566.0,ped
6543,144,911.0,569.0,ped
6544,144,911.0,569.5,ped
6545,144,895.5,574.0,ped
6546,144,895.5,574.0,ped
6547,144,883.0,577.0,ped
6548,144,882.5,577.5,ped
6549,144,869.0,580.0,ped
6550,144,869.0,580.0,ped
6551,144,853.5,584.0,ped
6552,144,853.5,584.0,ped
6553,144,839.5,588.0,ped
6554,144,839.5,588.0,ped
6555,144,839.5,588.0,ped
6556,144,825.5,591.5,ped
6557,144,825.5,591.5,ped
6558,144,811.0,594.0,ped
6559,144,793.0,595.0,ped
6560,144,792.5,595.0,ped
6561,144,779.5,598.5,ped
6562,144,779.0,598.5,ped
6563,144,764.0,600.0,ped
6564,144,763.5,600.5,ped
6565,144,747.5,601.5,ped
6566,144,747.0,602.0,ped
6567,144,731.0,602.5,ped
6568,144,730.5,603.0,ped
6569,144,715.5,603.0,ped
6570,144,714.5,603.5,ped
6571,144,714.5,603.5,ped
6572,144,699.5,604.0,ped
6573,144,699.0,604.5,ped
6574,144,681.5,606.5,ped
6575,144,681.5,607.0,ped
6576,144,666.5,608.0,ped
6577,144,652.5,609.0,ped
6578,144,652.0,609.5,ped
6579,144,632.5,610.5,ped
6580,144,632.5,610.5,ped
6581,144,615.5,611.5,ped
6582,144,615.5,611.5,ped
6583,144,600.0,612.5,ped
6584,144,600.0,612.5,ped
6585,144,584.5,615.5,ped
6586,144,584.5,615.5,ped
6587,144,584.5,615.5,ped
6588,144,564.0,614.5,ped
6589,144,563.5,614.5,ped
6590,144,546.5,617.0,ped
6591,144,546.0,617.5,ped
6592,144,531.5,619.0,ped
6593,144,531.5,619.0,ped
6594,144,511.5,622.5,ped
6595,144,491.5,622.5,ped
6596,144,491.5,622.5,ped
6597,144,473.0,623.0,ped
6598,144,473.0,623.0,ped
6599,144,456.5,625.0,ped
6600,144,456.5,625.0,ped
6601,144,456.5,625.0,ped
6602,144,438.0,627.5,ped
6603,144,438.0,627.5,ped
6604,144,416.0,629.0,ped
6605,144,416.0,629.0,ped
6606,144,401.0,632.5,ped
6607,144,401.0,632.5,ped
6608,144,381.0,633.5,ped
6609,144,380.0,633.5,ped
6610,144,360.5,635.5,ped
6611,144,360.5,635.5,ped
6612,144,336.0,638.0,ped
6613,144,324.0,639.5,ped
6614,144,324.0,639.5,ped
6615,144,306.5,641.0,ped
6616,144,305.5,641.0,ped
6617,144,305.5,641.0,ped
6618,144,283.5,642.0,ped
6619,144,282.5,642.0,ped
