frame,id,x,y,type
1801,38,536.5,167.0,ped
1802,38,536.5,167.5,ped
1803,38,536.5,167.5,ped
1804,38,536.0,167.5,ped
1805,38,536.0,167.5,ped
1806,38,536.0,168.0,ped
1807,38,536.0,167.5,ped
1808,38,536.5,168.0,ped
1809,38,536.5,169.0,ped
1810,38,537.0,170.0,ped
1811,38,537.0,170.0,ped
1812,38,537.0,170.5,ped
1813,38,537.0,171.0,ped
1814,38,536.0,171.0,ped
1815,38,536.0,171.0,ped
1816,38,536.0,171.5,ped
1817,38,536.0,171.5,ped
1818,38,535.0,171.5,ped
1819,38,535.0,171.5,ped
1820,38,535.5,171.5,ped
1821,38,535.5,171.5,ped
1822,38,536.0,172.0,ped
1823,38,536.0,172.0,ped
1824,38,534.5,171.5,ped
1825,38,534.5,171.5,ped
1826,38,534.5,172.0,ped
1827,38,534.5,172.0,ped
1828,38,534.0,173.0,ped
1829,38,534.0,173.5,ped
1830,38,533.5,173.5,ped
1831,38,533.5,173.5,ped
1832,38,533.5,174.0,ped
1833,38,533.5,174.0,ped
1834,38,533.5,174.0,ped
1835,38,533.5,174.5,ped
1836,38,533.0,175.0,ped
1837,38,533.0,175.0,ped
1838,38,532.5,175.0,ped
1839,38,532.5,175.0,ped
1840,38,532.0,176.0,ped
1841,38,532.0,176.0,ped
1842,38,531.5,176.5,ped
1843,38,531.5,176.5,ped
1844,38,531.0,177.0,ped
1845,38,531.0,177.0,ped
1846,38,530.5,177.5,ped
1847,38,530.5,177.5,ped
1848,38,530.0,177.5,ped
1849,38,530.0,177.5,ped
1850,38,530.0,177.5,ped
1851,38,529.5,178.0,ped
1852,38,529.5,178.0,ped
1853,38,529.0,178.0,ped
1854,38,529.0,179.5,ped
1855,38,529.0,180.0,ped
1856,38,528.5,180.0,ped
1857,38,528.5,180.0,ped
1858,38,528.0,180.0,ped
1859,38,528.0,180.0,ped
1860,38,528.0,180.0,ped
1861,38,528.0,180.0,ped
1862,38,527.5,180.5,ped
1863,38,527.0,181.0,ped
1864,38,527.0,181.0,ped
1865,38,527.0,180.0,ped
1866,38,527.0,180.0,ped
1867,38,526.0,179.0,ped
