frame,id,x,y,type
2820,62,563.5,169.5,ped
2821,62,563.5,169.5,ped
2822,62,562.5,171.0,ped
2823,62,562.5,171.0,ped
2824,62,561.0,172.5,ped
2825,62,561.0,172.5,ped
2826,62,560.0,174.0,ped
2827,62,560.0,174.0,ped
2828,62,558.5,174.5,ped
2829,62,558.5,174.5,ped
2830,62,557.0,176.0,ped
2831,62,557.0,176.0,ped
2832,62,556.5,177.5,ped
2833,62,556.5,177.5,ped
2834,62,555.0,179.0,ped
2835,62,555.0,179.0,ped
2836,62,553.5,181.5,ped
2837,62,553.5,181.5,ped
2838,62,552.5,182.5,ped
2839,62,552.5,182.5,ped
2840,62,550.5,184.5,ped
2841,62,550.5,184.5,ped
2842,62,549.5,186.0,ped
2843,62,549.5,186.0,ped
2844,62,548.5,187.5,ped
2845,62,548.5,187.5,ped
2846,62,546.5,189.0,ped
2847,62,546.5,189.0,ped
2848,62,545.5,190.5,ped
2849,62,545.5,190.5,ped
2850,62,544.5,192.5,ped
2851,62,544.5,192.5,ped
2852,62,543.5,194.5,ped
2853,62,543.5,194.5,ped
2854,62,541.5,197.0,ped
2855,62,541.5,197.0,ped
2856,62,540.0,197.5,ped
2857,62,539.5,197.5,ped
2858,62,538.5,200.0,ped
2859,62,538.5,200.0,ped
2860,62,538.5,200.0,ped
2861,62,536.5,201.5,ped
2862,62,536.5,201.5,ped
2863,62,535.5,203.0,ped
2864,62,535.5,203.0,ped
2865,62,534.0,205.0,ped
2866,62,534.0,205.0,ped
2867,62,532.5,207.0,ped
2868,62,532.5,207.0,ped
2869,62,531.0,209.5,ped
2870,62,529.0,211.5,ped
2871,62,529.0,211.5,ped
2872,62,527.5,214.5,ped
2873,62,527.5,214.5,ped
2874,62,526.5,216.5,ped
2875,62,526.5,216.5,ped
2876,62,524.5,219.5,ped
2877,62,524.5,219.5,ped
2878,62,524.5,219.5,ped
2879,62,523.5,221.5,ped
2880,62,523.5,221.5,ped
2881,62,521.0,224.0,ped
2882,62,521.0,224.0,ped
2883,62,519.5,225.5,ped
2884,62,519.5,225.5,ped
2885,62,517.5,228.5,ped
2886,62,517.5,228.5,ped
2887,62,516.0,231.5,ped
2888,62,516.0,231.5,ped
2889,62,514.5,234.0,ped
2890,62,514.5,234.0,ped
2891,62,513.0,238.0,ped
2892,62,513.0,238.0,ped
2893,62,510.5,240.5,ped
2894,62,510.5,240.5,ped
2895,62,509.0,243.0,ped
2896,62,509.0,243.0,ped
2897,62,506.5,246.0,ped
2898,62,507.0,246.0,ped
2899,62,505.0,248.0,ped
2900,62,505.0,248.0,ped
2901,62,502.5,252.0,ped
2902,62,502.5,252.0,ped
2903,62,501.0,255.0,ped
2904,62,501.0,255.5,ped
2905,62,499.0,259.0,ped
2906,62,497.0,261.5,ped
2907,62,497.0,261.5,ped
2908,62,497.0,261.5,ped
2909,62,495.0,266.0,ped
2910,62,495.0,266.0,ped
2911,62,492.5,269.5,ped
2912,62,492.5,270.0,ped
2913,62,490.5,273.0,ped
2914,62,490.5,273.0,ped
2915,62,488.0,276.0,ped
2916,62,488.0,276.0,ped
2917,62,486.0,280.5,ped
2918,62,486.0,280.5,ped
2919,62,483.5,283.5,ped
2920,62,483.5,283.5,ped
2921,62,480.5,289.0,ped
2922,62,480.5,288.5,ped
2923,62,478.5,291.5,ped
2924,62,478.5,291.5,ped
2925,62,476.0,297.0,ped
2926,62,476.0,297.5,ped
2927,62,474.0,301.5,ped
2928,62,473.5,302.0,ped
2929,62,471.0,307.0,ped
2930,62,471.0,307.0,ped
2931,62,468.5,310.5,ped
2932,62,468.5,310.5,ped
2933,62,466.0,317.5,ped
2934,62,466.0,317.5,ped
2935,62,463.5,322.0,ped
2936,62,463.5,322.0,ped
2937,62,460.0,326.5,ped
2938,62,460.0,326.5,ped
2939,62,457.0,331.0,ped
2940,62,457.0,331.5,ped
2941,62,454.0,337.0,ped
2942,62,454.0,337.5,ped
2943,62,452.0,342.0,ped
2944,62,452.0,342.0,ped
2945,62,448.5,348.5,ped
2946,62,448.5,349.0,ped
2947,62,445.0,355.5,ped
2948,62,445.0,355.5,ped
2949,62,441.5,361.0,ped
2950,62,441.5,361.0,ped
2951,62,438.0,368.0,ped
2952,62,438.0,368.5,ped
2953,62,438.0,368.5,ped
2954,62,434.5,375.5,ped
2955,62,434.5,375.5,ped
2956,62,431.5,382.0,ped
2957,62,431.5,382.5,ped
2958,62,428.0,389.0,ped
2959,62,423.5,396.0,ped
2960,62,423.5,396.0,ped
2961,62,420.0,403.5,ped
2962,62,420.0,403.5,ped
2963,62,416.0,413.5,ped
2964,62,415.5,414.0,ped
2965,62,411.0,422.0,ped
2966,62,411.0,422.0,ped
2967,62,408.0,430.5,ped
2968,62,408.0,430.5,ped
2969,62,408.0,430.5,ped
2970,62,403.5,440.0,ped
2971,62,403.5,440.0,ped
2972,62,399.0,449.0,ped
2973,62,398.5,449.5,ped
2974,62,394.5,461.5,ped
2975,62,394.5,461.5,ped
2976,62,390.0,471.5,ped
2977,62,384.5,484.0,ped
2978,62,384.5,484.0,ped
2979,62,379.5,494.0,ped
2980,62,379.0,494.5,ped
2981,62,374.0,505.0,ped
2982,62,374.0,505.0,ped
2983,62,369.0,519.0,ped
2984,62,368.5,519.5,ped
2985,62,368.5,519.5,ped
2986,62,362.5,532.0,ped
2987,62,362.5,532.0,ped
2988,62,356.5,546.0,ped
2989,62,356.5,546.0,ped
2990,62,351.0,559.5,ped
2991,62,351.0,559.5,ped
2992,62,344.0,574.5,ped
2993,62,343.5,574.5,ped
2994,62,338.0,580.5,ped
2995,62,331.0,585.5,ped
2996,62,330.5,586.0,ped
2997,62,324.5,590.5,ped
2998,62,324.5,591.0,ped
2999,62,324.0,591.0,ped
3000,62,319.0,596.5,ped
3001,62,318.0,597.0,ped
3002,62,313.5,602.5,ped
3003,62,313.0,602.5,ped
3004,62,309.0,608.5,ped
3005,62,309.0,608.5,ped
3006,62,302.5,613.5,ped
3007,62,302.5,613.5,ped
3008,62,297.5,622.0,ped
3009,62,297.5,622.5,ped
3010,62,298.5,629.5,ped
3011,62,298.5,629.5,ped
3012,62,297.0,637.0,ped
3013,62,297.0,637.0,ped
3014,62,293.0,645.5,ped
3015,62,293.0,646.0,ped
3016,62,290.5,654.5,ped
3017,62,290.5,654.5,ped
3018,62,288.5,662.5,ped
3019,62,288.5,663.0,ped
3020,62,284.5,672.5,ped
3021,62,284.5,673.0,ped
3022,62,277.5,682.0,ped
3023,62,277.5,682.5,ped
3024,62,275.5,687.0,ped
