frame,id,x,y,type
1063,9,626.0,171.5,ped
1064,9,626.0,172.0,ped
1065,9,626.0,172.0,ped
1066,9,625.0,172.5,ped
1067,9,625.0,172.5,ped
1068,9,625.0,173.5,ped
1069,9,625.0,173.5,ped
1070,9,625.0,173.5,ped
1071,9,625.0,173.5,ped
1072,9,625.0,173.5,ped
1073,9,625.0,174.0,ped
1074,9,624.5,175.0,ped
1075,9,624.5,175.0,ped
1076,9,624.0,175.0,ped
1077,9,624.0,175.0,ped
1078,9,624.0,175.0,ped
1079,9,624.0,176.5,ped
1080,9,624.0,176.5,ped
1081,9,623.5,177.0,ped
1082,9,623.5,177.0,ped
1083,9,623.5,177.5,ped
1084,9,623.5,177.5,ped
1085,9,623.0,178.0,ped
1086,9,623.0,178.0,ped
1087,9,623.0,179.0,ped
1088,9,623.0,179.0,ped
1089,9,622.5,179.0,ped
1090,9,622.5,180.0,ped
1091,9,622.5,180.0,ped
1092,9,622.0,180.5,ped
1093,9,622.0,180.5,ped
1094,9,622.0,180.5,ped
1095,9,621.5,181.5,ped
1096,9,621.5,181.5,ped
1097,9,621.5,181.5,ped
1098,9,621.5,181.5,ped
1099,9,621.5,182.0,ped
1100,9,621.5,182.5,ped
1101,9,621.0,183.0,ped
1102,9,621.0,183.5,ped
1103,9,620.5,184.0,ped
1104,9,620.5,184.0,ped
1105,9,620.5,184.5,ped
1106,9,620.5,185.0,ped
1107,9,620.0,185.5,ped
1108,9,620.0,185.5,ped
1109,9,620.0,186.0,ped
1110,9,620.0,186.0,ped
1111,9,620.0,186.5,ped
1112,9,620.0,186.5,ped
1113,9,620.0,187.0,ped
1114,9,620.0,187.5,ped
1115,9,619.5,187.5,ped
1116,9,619.5,187.5,ped
1117,9,619.0,188.0,ped
1118,9,619.0,188.5,ped
1119,9,618.5,188.5,ped
1120,9,618.5,188.5,ped
1121,9,618.5,189.0,ped
1122,9,618.5,189.5,ped
1123,9,618.5,190.0,ped
1124,9,618.5,190.0,ped
1125,9,618.0,191.5,ped
1126,9,618.0,192.0,ped
1127,9,618.0,192.0,ped
1128,9,618.0,192.0,ped
1129,9,618.0,192.0,ped
1130,9,617.5,193.5,ped
1131,9,617.5,194.0,ped
1132,9,617.5,194.0,ped
1133,9,617.5,195.0,ped
1134,9,617.5,195.0,ped
1135,9,617.0,196.0,ped
1136,9,617.0,196.0,ped
1137,9,617.0,196.5,ped
1138,9,617.0,196.5,ped
1139,9,617.0,198.0,ped
1140,9,617.0,198.5,ped
1141,9,617.0,198.5,ped
1142,9,617.0,199.0,ped
1143,9,617.0,199.0,ped
1144,9,617.5,199.5,ped
1145,9,617.0,200.5,ped
1146,9,617.0,200.5,ped
1147,9,617.0,201.5,ped
1148,9,617.0,201.5,ped
1149,9,617.0,202.5,ped
1150,9,616.5,202.5,ped
1151,9,616.0,203.5,ped
1152,9,616.0,203.5,ped
1153,9,616.0,203.5,ped
1154,9,615.5,204.0,ped
1155,9,615.5,204.0,ped
1156,9,614.5,204.5,ped
1157,9,614.5,204.5,ped
1158,9,614.5,205.5,ped
1159,9,614.5,206.0,ped
1160,9,615.0,206.5,ped
1161,9,615.0,206.5,ped
1162,9,614.5,207.5,ped
1163,9,614.5,208.5,ped
1164,9,614.5,208.5,ped
1165,9,614.0,210.5,ped
1166,9,614.0,210.5,ped
1167,9,613.0,211.5,ped
1168,9,613.0,211.5,ped
1169,9,613.0,211.5,ped
1170,9,613.5,213.0,ped
1171,9,613.5,213.5,ped
1172,9,613.5,214.0,ped
1173,9,613.5,214.5,ped
1174,9,613.0,215.5,ped
1175,9,613.0,215.5,ped
1176,9,613.0,216.0,ped
1177,9,613.0,216.5,ped
1178,9,613.0,217.0,ped
1179,9,613.0,217.0,ped
1180,9,612.5,218.0,ped
1181,9,612.5,218.5,ped
1182,9,612.5,218.5,ped
1183,9,612.5,219.5,ped
1184,9,612.5,219.5,ped
1185,9,612.5,219.5,ped
1186,9,612.5,220.0,ped
1187,9,612.5,220.0,ped
1188,9,612.0,222.5,ped
1189,9,612.0,222.5,ped
1190,9,611.5,223.5,ped
1191,9,611.5,223.5,ped
1192,9,611.5,225.5,ped
1193,9,611.5,225.5,ped
1194,9,611.5,226.0,ped
1195,9,611.5,226.0,ped
1196,9,611.5,227.0,ped
1197,9,611.5,227.0,ped
1198,9,611.5,228.0,ped
1199,9,611.5,228.0,ped
1200,9,611.5,229.5,ped
1201,9,611.5,230.0,ped
1202,9,611.0,230.5,ped
1203,9,611.0,230.5,ped
1204,9,611.0,232.0,ped
1205,9,611.0,232.0,ped
1206,9,610.0,233.0,ped
1207,9,610.5,233.0,ped
1208,9,609.5,234.5,ped
1209,9,609.5,234.5,ped
1210,9,609.5,236.0,ped
1211,9,609.5,236.0,ped
1212,9,609.0,236.5,ped
1213,9,609.0,236.5,ped
1214,9,608.5,238.0,ped
1215,9,608.5,238.0,ped
1216,9,608.5,239.0,ped
1217,9,608.5,239.0,ped
1218,9,608.5,240.5,ped
1219,9,608.5,240.5,ped
1220,9,608.5,242.5,ped
1221,9,608.5,242.5,ped
1222,9,608.0,244.0,ped
1223,9,608.0,244.0,ped
1224,9,607.5,245.5,ped
1225,9,607.5,245.5,ped
1226,9,607.5,247.0,ped
1227,9,607.5,247.0,ped
1228,9,606.5,247.5,ped
1229,9,606.5,247.5,ped
1230,9,606.0,249.5,ped
1231,9,606.0,249.5,ped
1232,9,606.0,251.5,ped
1233,9,606.0,251.5,ped
1234,9,606.0,253.0,ped
1235,9,606.0,253.5,ped
1236,9,605.0,254.5,ped
1237,9,605.0,254.5,ped
1238,9,605.0,256.5,ped
1239,9,605.0,256.5,ped
1240,9,605.0,257.5,ped
1241,9,605.0,257.5,ped
1242,9,604.5,259.0,ped
1243,9,604.5,259.0,ped
1244,9,604.5,260.5,ped
1245,9,604.5,260.5,ped
1246,9,604.5,260.5,ped
1247,9,604.5,262.5,ped
1248,9,604.5,262.5,ped
1249,9,604.0,264.0,ped
1250,9,604.0,264.0,ped
1251,9,603.5,266.5,ped
1252,9,603.0,267.5,ped
1253,9,603.0,267.5,ped
1254,9,602.5,269.0,ped
1255,9,602.5,269.0,ped
1256,9,602.5,271.5,ped
1257,9,602.5,271.5,ped
1258,9,601.5,272.5,ped
1259,9,601.5,272.5,ped
1260,9,602.0,274.0,ped
1261,9,602.0,274.0,ped
1262,9,602.0,274.0,ped
1263,9,601.5,276.0,ped
1264,9,601.5,276.0,ped
1265,9,600.5,277.5,ped
1266,9,600.5,277.5,ped
1267,9,600.0,279.0,ped
1268,9,600.0,279.0,ped
1269,9,599.0,281.0,ped
1270,9,599.0,284.5,ped
1271,9,599.0,284.5,ped
1272,9,599.0,284.5,ped
1273,9,598.0,287.0,ped
1274,9,598.0,287.0,ped
1275,9,597.5,289.0,ped
1276,9,597.5,289.0,ped
1277,9,597.0,291.0,ped
1278,9,597.0,291.0,ped
1279,9,597.0,293.0,ped
1280,9,597.0,293.0,ped
1281,9,596.5,294.0,ped
1282,9,596.5,294.5,ped
1283,9,596.5,296.5,ped
1284,9,596.5,297.0,ped
1285,9,596.0,299.5,ped
1286,9,596.0,299.5,ped
1287,9,595.5,301.5,ped
1288,9,594.0,302.5,ped
1289,9,594.0,303.0,ped
1290,9,593.5,305.0,ped
1291,9,593.5,305.5,ped
1292,9,593.5,305.5,ped
1293,9,593.0,309.5,ped
1294,9,593.0,310.0,ped
1295,9,592.5,312.5,ped
1296,9,592.5,313.0,ped
1297,9,592.0,315.0,ped
1298,9,592.0,315.0,ped
1299,9,591.0,317.5,ped
1300,9,591.0,317.5,ped
1301,9,591.0,320.0,ped
1302,9,591.0,320.0,ped
1303,9,589.5,323.0,ped
1304,9,589.5,322.5,ped
1305,9,588.0,325.5,ped
1306,9,588.0,326.0,ped
1307,9,587.5,328.0,ped
1308,9,587.5,328.0,ped
1309,9,587.5,331.0,ped
1310,9,587.5,331.5,ped
1311,9,586.0,333.5,ped
1312,9,586.0,333.5,ped
1313,9,586.0,336.0,ped
1314,9,586.0,336.0,ped
1315,9,586.0,339.0,ped
1316,9,586.0,339.0,ped
1317,9,585.5,342.5,ped
1318,9,585.5,342.5,ped
1319,9,584.5,345.5,ped
1320,9,584.5,345.5,ped
1321,9,584.5,348.5,ped
1322,9,584.5,348.5,ped
1323,9,584.0,351.5,ped
1324,9,584.0,352.0,ped
1325,9,580.5,355.5,ped
1326,9,580.5,355.5,ped
1327,9,581.0,358.5,ped
1328,9,581.0,358.5,ped
1329,9,579.5,362.5,ped
1330,9,579.5,362.5,ped
1331,9,579.5,366.5,ped
1332,9,579.5,366.5,ped
1333,9,577.5,369.5,ped
1334,9,577.5,369.5,ped
1335,9,577.0,374.0,ped
1336,9,577.0,374.0,ped
1337,9,577.0,374.0,ped
1338,9,575.5,378.0,ped
1339,9,575.5,378.0,ped
1340,9,575.0,381.5,ped
1341,9,573.5,385.5,ped
1342,9,573.5,385.5,ped
1343,9,573.5,391.0,ped
1344,9,573.5,391.5,ped
1345,9,572.0,395.0,ped
1346,9,572.0,395.0,ped
1347,9,571.0,399.5,ped
1348,9,571.0,399.5,ped
1349,9,569.5,403.5,ped
1350,9,569.5,403.5,ped
1351,9,569.5,408.5,ped
1352,9,569.5,408.5,ped
1353,9,569.5,408.5,ped
1354,9,568.5,414.0,ped
1355,9,568.0,414.5,ped
1356,9,567.0,420.0,ped
1357,9,567.0,420.0,ped
1358,9,566.5,425.5,ped
1359,9,564.5,431.0,ped
1360,9,564.5,431.0,ped
1361,9,563.5,437.0,ped
1362,9,563.5,437.0,ped
1363,9,563.0,443.0,ped
1364,9,563.0,443.5,ped
1365,9,561.0,449.0,ped
1366,9,561.0,449.0,ped
1367,9,561.0,449.0,ped
1368,9,560.5,454.0,ped
1369,9,560.5,454.5,ped
