frame,id,x,y,type
970,18,610.0,173.5,ped
971,18,610.0,173.5,ped
972,18,609.5,173.0,ped
973,18,609.0,171.5,ped
974,18,609.0,171.5,ped
975,18,609.0,172.5,ped
976,18,609.0,172.5,ped
977,18,609.0,173.5,ped
978,18,609.0,173.5,ped
979,18,609.0,173.5,ped
980,18,608.5,174.0,ped
981,18,608.5,174.0,ped
982,18,609.0,174.5,ped
983,18,609.0,174.5,ped
984,18,609.0,175.5,ped
985,18,609.0,175.5,ped
986,18,609.5,176.0,ped
987,18,609.5,176.0,ped
988,18,609.5,176.0,ped
989,18,609.5,176.0,ped
990,18,609.5,176.5,ped
991,18,609.0,177.0,ped
992,18,609.0,177.0,ped
993,18,609.0,177.0,ped
994,18,608.5,177.5,ped
995,18,608.5,177.5,ped
996,18,608.5,177.5,ped
997,18,608.5,177.5,ped
998,18,608.5,178.0,ped
999,18,608.5,178.0,ped
1000,18,608.5,179.5,ped
1001,18,608.0,179.5,ped
1002,18,607.5,180.5,ped
1003,18,607.5,180.5,ped
1004,18,607.5,180.5,ped
1005,18,607.5,180.5,ped
1006,18,607.0,181.0,ped
1007,18,607.0,181.5,ped
1008,18,606.5,181.5,ped
1009,18,606.5,181.5,ped
1010,18,606.5,183.0,ped
1011,18,606.5,184.0,ped
1012,18,606.0,184.0,ped
1013,18,606.0,184.0,ped
1014,18,605.5,185.0,ped
1015,18,605.5,185.5,ped
1016,18,606.0,186.5,ped
1017,18,606.0,186.5,ped
1018,18,605.5,186.0,ped
1019,18,605.5,186.5,ped
1020,18,605.0,186.5,ped
1021,18,605.0,186.5,ped
1022,18,605.0,187.0,ped
1023,18,605.0,187.0,ped
1024,18,605.0,187.5,ped
1025,18,605.0,187.5,ped
1026,18,605.0,188.5,ped
1027,18,605.0,188.5,ped
1028,18,604.5,189.5,ped
1029,18,604.5,189.5,ped
1030,18,604.5,190.0,ped
1031,18,604.5,190.0,ped
1032,18,604.5,190.5,ped
1033,18,604.5,191.0,ped
1034,18,604.0,191.0,ped
1035,18,604.0,191.0,ped
1036,18,604.0,191.0,ped
1037,18,604.0,192.0,ped
1038,18,604.0,192.5,ped
1039,18,604.0,192.5,ped
1040,18,604.0,192.5,ped
1041,18,603.5,193.0,ped
1042,18,603.5,193.0,ped
1043,18,603.5,194.0,ped
1044,18,603.5,195.0,ped
1045,18,603.5,195.0,ped
1046,18,603.5,195.5,ped
1047,18,603.5,195.5,ped
1048,18,603.0,197.5,ped
1049,18,603.0,197.5,ped
1050,18,603.0,198.0,ped
1051,18,603.0,198.0,ped
1052,18,603.0,199.0,ped
1053,18,603.0,199.0,ped
1054,18,602.5,200.5,ped
1055,18,602.5,200.5,ped
1056,18,602.5,200.5,ped
1057,18,602.5,200.5,ped
1058,18,602.5,200.5,ped
1059,18,602.5,201.5,ped
1060,18,602.5,201.5,ped
1061,18,602.0,202.0,ped
1062,18,601.5,202.0,ped
1063,18,601.5,202.5,ped
1064,18,601.5,204.0,ped
1065,18,601.5,204.0,ped
1066,18,601.0,205.5,ped
1067,18,601.0,205.5,ped
1068,18,601.0,206.5,ped
1069,18,601.0,206.5,ped
1070,18,601.0,206.5,ped
1071,18,601.0,207.5,ped
1072,18,601.0,207.5,ped
1073,18,600.5,209.0,ped
1074,18,600.5,210.5,ped
1075,18,600.5,210.5,ped
1076,18,601.0,211.5,ped
1077,18,601.0,211.5,ped
1078,18,601.0,211.5,ped
1079,18,600.0,212.0,ped
1080,18,600.0,212.0,ped
