frame,id,x,y,type
5135,119,1259.5,432.0,ped
5136,119,1260.0,432.0,ped
5137,119,1258.0,430.0,ped
5138,119,1257.5,430.0,ped
5139,119,1255.0,425.5,ped
5140,119,1255.5,425.0,ped
5141,119,1253.0,424.0,ped
5142,119,1253.5,424.0,ped
5143,119,1250.5,423.5,ped
5144,119,1251.0,423.5,ped
5145,119,1250.0,418.5,ped
5146,119,1249.5,418.5,ped
5147,119,1246.5,423.0,ped
5148,119,1246.5,423.0,ped
5149,119,1245.0,422.5,ped
5150,119,1244.5,422.5,ped
5151,119,1244.5,422.5,ped
5152,119,1243.0,421.0,ped
5153,119,1242.5,421.0,ped
5154,119,1241.0,422.5,ped
5155,119,1238.5,422.5,ped
5156,119,1238.0,423.0,ped
5157,119,1236.0,422.0,ped
5158,119,1236.0,422.0,ped
5159,119,1234.0,420.5,ped
5160,119,1234.0,420.5,ped
5161,119,1230.5,420.0,ped
5162,119,1230.5,419.5,ped
5163,119,1228.5,420.5,ped
5164,119,1228.5,420.5,ped
5165,119,1226.0,417.5,ped
5166,119,1226.0,417.5,ped
5167,119,1226.0,417.5,ped
5168,119,1223.5,417.5,ped
5169,119,1223.0,417.5,ped
5170,119,1221.0,416.0,ped
5171,119,1220.5,416.0,ped
5172,119,1218.0,414.5,ped
5173,119,1215.5,414.0,ped
5174,119,1215.0,414.0,ped
5175,119,1212.5,413.0,ped
5176,119,1212.5,413.0,ped
5177,119,1209.5,413.0,ped
5178,119,1209.5,413.0,ped
5179,119,1207.0,412.5,ped
5180,119,1207.0,412.5,ped
5181,119,1207.0,412.5,ped
5182,119,1204.0,412.5,ped
5183,119,1204.0,412.5,ped
5184,119,1203.0,411.0,ped
5185,119,1202.0,410.5,ped
5186,119,1199.0,409.5,ped
5187,119,1199.0,409.5,ped
5188,119,1196.0,409.0,ped
5189,119,1196.0,409.0,ped
5190,119,1194.0,407.5,ped
5191,119,1191.0,406.5,ped
5192,119,1191.0,406.5,ped
5193,119,1189.0,406.5,ped
5194,119,1188.5,406.5,ped
5195,119,1189.0,406.0,ped
5196,119,1185.5,405.5,ped
5197,119,1185.0,405.5,ped
5198,119,1182.0,403.0,ped
5199,119,1182.5,403.0,ped
5200,119,1179.5,402.0,ped
5201,119,1179.0,401.5,ped
5202,119,1176.0,400.5,ped
5203,119,1176.0,400.5,ped
5204,119,1173.5,401.5,ped
5205,119,1173.0,401.5,ped
5206,119,1171.0,401.5,ped
5207,119,1170.5,401.5,ped
5208,119,1167.5,400.5,ped
5209,119,1165.0,399.5,ped
5210,119,1164.5,399.5,ped
5211,119,1164.5,399.5,ped
5212,119,1160.5,399.0,ped
5213,119,1160.0,399.0,ped
5214,119,1156.5,398.5,ped
5215,119,1156.0,398.5,ped
5216,119,1155.5,397.5,ped
5217,119,1155.5,397.5,ped
5218,119,1153.0,397.0,ped
5219,119,1152.5,397.0,ped
5220,119,1149.5,394.5,ped
5221,119,1149.5,394.5,ped
5222,119,1146.0,393.0,ped
5223,119,1146.0,393.0,ped
5224,119,1142.0,392.0,ped
5225,119,1142.0,392.0,ped
5226,119,1138.5,389.5,ped
5227,119,1138.5,389.5,ped
5228,119,1135.5,389.0,ped
5229,119,1135.5,389.0,ped
5230,119,1131.0,387.0,ped
5231,119,1131.0,387.0,ped
5232,119,1126.5,386.5,ped
5233,119,1126.5,386.5,ped
5234,119,1122.0,385.5,ped
5235,119,1122.0,385.0,ped
5236,119,1117.5,383.5,ped
5237,119,1117.5,383.5,ped
5238,119,1109.0,383.5,ped
5239,119,1109.0,383.0,ped
5240,119,1108.0,382.0,ped
5241,119,1107.5,381.0,ped
5242,119,1107.5,380.0,ped
5243,119,1108.0,379.5,ped
5244,119,1095.0,380.0,ped
5245,119,1095.0,380.0,ped
5246,119,1085.5,378.5,ped
5247,119,1085.0,378.0,ped
5248,119,1084.5,376.5,ped
5249,119,1085.0,376.5,ped
5250,119,1069.5,374.5,ped
5251,119,1070.0,374.5,ped
5252,119,1063.0,372.0,ped
5253,119,1063.0,371.5,ped
5254,119,1059.0,371.0,ped
5255,119,1059.0,371.0,ped
5256,119,1053.5,369.5,ped
5257,119,1053.5,369.0,ped
5258,119,1053.5,369.0,ped
5259,119,1045.5,366.0,ped
5260,119,1045.5,366.5,ped
5261,119,1040.5,365.0,ped
5262,119,1036.5,363.0,ped
5263,119,1036.5,363.0,ped
5264,119,1032.5,363.0,ped
5265,119,1032.5,363.0,ped
5266,119,1026.5,361.5,ped
5267,119,1026.0,361.0,ped
5268,119,1018.5,358.0,ped
5269,119,1017.5,357.0,ped
5270,119,1012.5,355.5,ped
5271,119,1012.5,355.0,ped
5272,119,1008.5,355.0,ped
5273,119,1008.5,355.0,ped
5274,119,1008.5,355.0,ped
5275,119,1003.5,354.0,ped
5276,119,1004.0,353.5,ped
5277,119,1000.5,351.5,ped
5278,119,1000.5,350.5,ped
5279,119,994.0,349.0,ped
5280,119,990.5,345.5,ped
5281,119,990.5,344.5,ped
5282,119,986.0,341.5,ped
5283,119,986.0,341.0,ped
5284,119,980.5,340.5,ped
5285,119,980.5,340.0,ped
5286,119,974.0,338.0,ped
5287,119,974.0,338.0,ped
5288,119,974.0,338.0,ped
5289,119,971.0,336.5,ped
5290,119,971.0,336.0,ped
5291,119,966.5,335.0,ped
5292,119,966.5,335.0,ped
5293,119,962.5,332.0,ped
5294,119,962.5,332.0,ped
5295,119,954.5,330.0,ped
5296,119,951.5,328.0,ped
5297,119,951.5,328.0,ped
5298,119,946.0,326.0,ped
5299,119,946.0,325.5,ped
5300,119,942.0,323.5,ped
5301,119,942.0,323.0,ped
5302,119,937.5,321.5,ped
5303,119,937.5,321.5,ped
5304,119,937.5,321.5,ped
5305,119,934.5,318.5,ped
5306,119,934.5,318.5,ped
5307,119,931.5,316.5,ped
5308,119,931.5,316.5,ped
5309,119,924.5,314.0,ped
5310,119,925.0,314.0,ped
5311,119,921.5,312.0,ped
5312,119,921.5,311.5,ped
5313,119,918.5,309.5,ped
5314,119,914.0,308.5,ped
5315,119,914.0,308.5,ped
5316,119,909.0,306.0,ped
5317,119,909.0,306.0,ped
5318,119,909.0,306.0,ped
5319,119,904.5,304.5,ped
5320,119,904.5,304.5,ped
5321,119,901.0,303.0,ped
5322,119,901.0,303.0,ped
5323,119,898.0,300.0,ped
5324,119,898.0,300.0,ped
5325,119,893.0,298.0,ped
5326,119,893.0,298.0,ped
5327,119,890.0,296.0,ped
5328,119,890.0,295.5,ped
5329,119,886.0,293.5,ped
5330,119,886.0,293.5,ped
5331,119,882.5,292.0,ped
5332,119,879.0,289.5,ped
5333,119,879.0,289.5,ped
5334,119,879.0,289.5,ped
5335,119,876.0,287.0,ped
5336,119,876.0,286.5,ped
5337,119,871.5,284.0,ped
5338,119,871.5,284.0,ped
5339,119,868.0,283.0,ped
5340,119,868.0,283.0,ped
5341,119,865.0,280.5,ped
5342,119,865.0,280.5,ped
5343,119,861.5,278.0,ped
5344,119,861.5,278.0,ped
5345,119,861.5,278.0,ped
5346,119,859.0,277.0,ped
5347,119,859.0,277.0,ped
5348,119,855.5,274.5,ped
5349,119,853.5,271.5,ped
5350,119,853.5,271.5,ped
5351,119,850.0,270.5,ped
5352,119,850.0,270.5,ped
5353,119,846.0,269.0,ped
5354,119,846.0,269.0,ped
5355,119,843.0,266.5,ped
5356,119,842.5,266.5,ped
5357,119,841.0,265.0,ped
5358,119,841.0,265.0,ped
5359,119,838.0,263.0,ped
5360,119,838.0,263.0,ped
5361,119,835.0,261.5,ped
5362,119,835.0,261.5,ped
5363,119,835.0,261.5,ped
5364,119,833.5,259.5,ped
5365,119,833.5,259.5,ped
5366,119,830.5,256.5,ped
5367,119,830.5,256.5,ped
5368,119,828.0,255.0,ped
5369,119,822.5,254.0,ped
5370,119,822.5,254.0,ped
5371,119,821.0,252.5,ped
5372,119,821.0,252.5,ped
5373,119,820.0,251.5,ped
5374,119,820.0,251.5,ped
5375,119,818.0,248.5,ped
