frame,id,x,y,type
3,10,620.0,179.0,ped
4,10,620.0,179.0,ped
5,10,620.0,179.0,ped
6,10,620.0,179.0,ped
7,10,620.0,179.0,ped
8,10,620.0,179.0,ped
9,10,620.0,179.0,ped
10,10,620.0,179.0,ped
11,10,620.0,179.0,ped
12,10,619.5,178.0,ped
13,10,619.5,178.0,ped
14,10,619.5,178.0,ped
15,10,619.5,178.0,ped
16,10,619.5,178.0,ped
17,10,619.5,178.0,ped
18,10,619.5,178.0,ped
19,10,619.5,178.0,ped
20,10,619.5,178.0,ped
21,10,619.5,178.0,ped
22,10,619.5,178.0,ped
23,10,619.5,178.0,ped
24,10,619.5,178.0,ped
25,10,619.5,178.0,ped
26,10,619.5,178.0,ped
27,10,619.5,178.0,ped
28,10,619.5,178.0,ped
29,10,619.5,178.0,ped
30,10,619.5,178.0,ped
31,10,619.5,178.0,ped
32,10,619.5,178.0,ped
33,10,619.5,178.0,ped
34,10,619.5,178.0,ped
35,10,619.5,178.0,ped
36,10,619.5,178.0,ped
37,10,619.5,178.0,ped
38,10,619.5,178.0,ped
39,10,619.5,178.0,ped
40,10,619.5,178.0,ped
41,10,619.5,178.0,ped
42,10,619.5,178.0,ped
44,10,619.5,178.0,ped
45,10,619.5,178.0,ped
46,10,619.5,178.0,ped
47,10,619.5,178.0,ped
48,10,619.5,178.0,ped
49,10,619.5,178.0,ped
50,10,619.5,178.0,ped
51,10,619.5,178.0,ped
52,10,619.5,178.0,ped
53,10,619.5,178.0,ped
54,10,619.5,178.0,ped
55,10,619.5,178.0,ped
56,10,619.5,178.0,ped
57,10,619.5,178.0,ped
58,10,619.5,178.0,ped
59,10,619.5,178.0,ped
60,10,619.5,178.0,ped
61,10,619.5,178.0,ped
62,10,619.5,178.0,ped
63,10,619.5,178.0,ped
64,10,619.5,178.0,ped
65,10,619.5,178.0,ped
66,10,619.5,178.0,ped
67,10,619.5,178.0,ped
68,10,619.5,178.0,ped
69,10,619.5,178.0,ped
70,10,619.5,178.0,ped
71,10,619.5,178.0,ped
72,10,619.5,178.0,ped
73,10,619.5,178.0,ped
74,10,619.5,178.0,ped
