frame,id,x,y,type
2206,54,621.5,189.0,ped
2207,54,621.0,189.0,ped
2208,54,621.5,189.0,ped
2209,54,621.5,189.0,ped
2210,54,620.5,190.0,ped
2211,54,620.5,190.0,ped
2212,54,620.0,191.0,ped
2213,54,620.5,191.0,ped
2214,54,619.5,192.0,ped
2215,54,619.5,192.0,ped
2216,54,618.5,194.0,ped
2217,54,618.5,194.0,ped
2218,54,618.0,195.5,ped
2219,54,618.0,195.5,ped
2220,54,617.5,198.5,ped
2221,54,617.5,198.5,ped
2222,54,617.0,199.0,ped
2223,54,617.0,199.0,ped
2224,54,616.5,199.0,ped
2225,54,616.5,199.0,ped
2226,54,616.5,201.0,ped
2227,54,616.5,201.0,ped
2228,54,616.5,202.5,ped
2229,54,616.5,202.5,ped
2230,54,615.5,203.0,ped
2231,54,615.5,203.0,ped
2232,54,614.5,205.5,ped
2233,54,614.5,205.5,ped
2234,54,613.0,206.0,ped
2235,54,613.0,206.0,ped
2236,54,613.0,206.0,ped
2237,54,612.0,208.0,ped
2238,54,612.0,208.0,ped
2239,54,611.5,209.0,ped
2240,54,611.5,209.0,ped
2241,54,610.5,211.0,ped
2242,54,610.5,211.0,ped
2243,54,610.5,212.0,ped
2244,54,610.5,212.0,ped
2245,54,609.5,213.0,ped
2246,54,609.5,213.0,ped
2248,54,609.5,215.0,ped
2249,54,609.0,216.0,ped
2250,54,608.5,217.0,ped
2251,54,608.5,217.0,ped
2252,54,607.5,219.0,ped
2253,54,607.5,219.0,ped
2254,54,606.5,220.5,ped
2255,54,606.5,220.5,ped
2256,54,606.5,221.5,ped
2257,54,606.5,221.5,ped
2258,54,606.5,223.5,ped
2259,54,606.5,223.5,ped
2260,54,606.5,223.5,ped
2261,54,605.5,225.0,ped
2262,54,605.5,225.5,ped
2263,54,605.0,226.0,ped
2264,54,605.0,226.5,ped
2265,54,604.5,228.0,ped
2266,54,604.5,228.0,ped
2267,54,604.0,229.0,ped
2268,54,603.0,231.0,ped
2269,54,603.0,231.0,ped
2270,54,603.0,233.0,ped
2271,54,603.0,233.0,ped
2272,54,601.5,235.0,ped
2273,54,601.5,235.0,ped
2274,54,601.0,237.0,ped
2275,54,601.0,237.0,ped
2276,54,601.0,237.0,ped
2277,54,600.5,238.5,ped
2278,54,600.5,238.5,ped
2279,54,600.0,240.5,ped
2280,54,600.0,240.5,ped
2281,54,599.5,242.0,ped
2282,54,599.5,242.0,ped
2283,54,598.5,244.0,ped
2284,54,598.5,244.0,ped
2285,54,598.0,246.5,ped
2286,54,598.0,248.5,ped
2287,54,598.0,248.5,ped
2288,54,597.5,250.0,ped
2289,54,597.5,250.5,ped
2290,54,596.5,252.5,ped
2291,54,596.5,252.5,ped
2292,54,596.5,252.5,ped
2293,54,596.0,254.5,ped
2294,54,596.0,254.5,ped
2295,54,595.0,257.0,ped
2296,54,595.0,257.0,ped
2297,54,594.5,259.0,ped
2298,54,594.5,259.0,ped
2299,54,595.0,261.5,ped
2300,54,595.0,261.5,ped
2301,54,594.0,263.5,ped
2302,54,594.0,263.5,ped
2303,54,594.0,266.5,ped
2304,54,593.5,269.0,ped
2305,54,593.5,269.0,ped
2306,54,593.5,269.0,ped
2307,54,593.0,271.5,ped
2308,54,593.0,271.5,ped
2309,54,592.0,273.5,ped
2310,54,592.0,273.5,ped
2311,54,591.5,275.5,ped
2312,54,591.5,275.5,ped
2313,54,591.5,278.5,ped
2314,54,591.5,278.5,ped
2315,54,590.5,281.5,ped
2316,54,590.5,281.5,ped
2317,54,590.0,284.5,ped
