frame,id,x,y,type
1691,7,620.5,171.5,ped
1692,7,620.5,171.5,ped
1693,7,620.5,172.0,ped
1694,7,620.5,172.0,ped
1695,7,620.0,172.5,ped
1696,7,620.0,172.5,ped
1697,7,620.0,173.5,ped
1698,7,620.0,174.0,ped
1699,7,620.0,174.0,ped
1700,7,620.0,174.0,ped
1701,7,620.0,175.5,ped
1702,7,620.0,175.5,ped
1703,7,620.5,176.0,ped
1704,7,620.5,176.0,ped
1705,7,620.0,177.0,ped
1706,7,620.0,177.0,ped
1707,7,619.0,178.5,ped
1708,7,619.0,179.0,ped
1709,7,619.0,179.5,ped
1710,7,619.0,179.5,ped
1711,7,619.0,179.5,ped
1712,7,619.0,179.5,ped
1713,7,618.5,180.5,ped
1714,7,618.5,180.5,ped
1715,7,618.5,181.0,ped
1716,7,618.5,181.0,ped
1717,7,618.0,183.5,ped
1718,7,618.0,184.5,ped
1719,7,618.0,186.5,ped
1720,7,618.0,187.0,ped
1721,7,617.0,188.5,ped
1722,7,617.0,189.5,ped
1723,7,617.5,190.0,ped
1724,7,617.5,190.5,ped
1725,7,616.5,191.5,ped
1726,7,616.5,192.0,ped
1727,7,616.5,193.5,ped
1728,7,616.5,194.0,ped
1729,7,616.5,195.0,ped
1730,7,616.5,195.5,ped
1731,7,616.5,195.5,ped
1732,7,616.0,195.5,ped
1733,7,616.0,196.0,ped
1734,7,615.5,195.0,ped
1735,7,616.0,195.5,ped
1736,7,615.5,195.5,ped
1737,7,614.5,196.5,ped
1738,7,614.5,197.0,ped
1739,7,613.5,198.0,ped
1740,7,613.5,198.0,ped
1741,7,613.5,199.5,ped
1742,7,613.5,200.5,ped
1743,7,613.5,200.0,ped
1744,7,613.5,200.0,ped
1745,7,613.5,201.0,ped
1746,7,613.5,201.0,ped
1747,7,613.5,201.0,ped
1748,7,613.5,203.0,ped
1749,7,613.5,203.5,ped
1750,7,613.0,206.0,ped
1751,7,613.0,206.5,ped
1752,7,612.5,206.5,ped
1753,7,613.0,206.5,ped
1754,7,613.0,206.5,ped
1755,7,613.0,206.5,ped
1756,7,613.0,208.0,ped
1757,7,613.0,208.0,ped
1758,7,612.5,209.5,ped
1759,7,612.5,209.5,ped
1760,7,612.5,209.5,ped
1761,7,612.0,212.0,ped
1762,7,612.0,213.0,ped
1763,7,612.0,214.5,ped
1764,7,612.0,215.5,ped
1765,7,612.0,215.5,ped
1766,7,611.0,214.0,ped
1767,7,611.0,214.0,ped
1768,7,610.5,217.0,ped
1769,7,610.5,217.0,ped
1770,7,610.5,220.0,ped
1771,7,610.5,221.0,ped
1772,7,610.0,222.0,ped
1773,7,610.0,222.5,ped
1774,7,610.5,222.5,ped
1775,7,611.0,222.5,ped
1776,7,611.0,222.5,ped
1777,7,610.0,225.0,ped
1778,7,610.0,225.5,ped
1779,7,610.0,225.5,ped
1780,7,610.5,223.5,ped
1781,7,610.5,223.5,ped
1782,7,609.0,225.0,ped
1783,7,609.5,225.5,ped
1784,7,608.5,229.0,ped
1785,7,608.5,229.0,ped
1786,7,608.5,231.5,ped
1787,7,608.5,232.0,ped
1788,7,608.0,233.0,ped
1789,7,608.0,233.5,ped
1790,7,608.0,233.5,ped
1791,7,608.0,233.5,ped
1792,7,607.0,235.0,ped
1793,7,607.0,235.5,ped
1794,7,606.5,236.0,ped
1795,7,606.5,236.0,ped
1796,7,607.5,237.5,ped
1797,7,607.5,238.0,ped
1798,7,607.0,239.5,ped
1799,7,607.0,240.0,ped
1800,7,606.5,242.5,ped
1801,7,606.0,245.0,ped
1802,7,606.0,245.0,ped
1803,7,606.0,245.0,ped
1804,7,606.0,246.5,ped
1805,7,606.0,247.0,ped
1806,7,604.5,248.5,ped
1807,7,604.5,248.5,ped
1808,7,604.5,250.5,ped
1809,7,604.5,251.0,ped
1810,7,605.0,254.0,ped
1811,7,605.0,254.0,ped
1812,7,604.0,255.5,ped
1813,7,604.5,256.5,ped
1814,7,603.5,257.5,ped
1815,7,603.0,258.0,ped
1816,7,604.5,261.0,ped
1817,7,604.5,261.0,ped
1818,7,603.5,262.0,ped
1819,7,603.0,262.5,ped
1820,7,603.0,266.0,ped
1821,7,603.0,266.5,ped
1822,7,603.5,269.0,ped
1823,7,604.0,269.0,ped
1824,7,603.0,271.5,ped
1825,7,603.0,271.5,ped
1826,7,602.0,275.5,ped
1827,7,602.0,275.5,ped
1828,7,601.0,280.5,ped
1829,7,601.0,280.5,ped
1830,7,600.0,282.5,ped
1831,7,600.0,283.5,ped
1832,7,598.0,285.0,ped
1833,7,598.0,285.0,ped
1834,7,598.0,286.0,ped
1835,7,598.0,287.0,ped
1836,7,598.0,288.0,ped
1837,7,597.5,292.0,ped
1838,7,595.0,295.0,ped
1839,7,595.0,295.0,ped
1840,7,594.5,299.5,ped
1841,7,594.5,300.5,ped
1842,7,594.5,303.0,ped
1843,7,594.5,303.5,ped
1844,7,592.0,306.0,ped
1845,7,592.0,307.0,ped
1846,7,592.5,311.0,ped
1847,7,593.0,312.0,ped
1848,7,593.0,314.5,ped
1849,7,593.0,315.0,ped
1850,7,593.0,315.5,ped
1851,7,593.0,319.0,ped
1852,7,593.0,319.5,ped
1853,7,591.0,322.5,ped
1854,7,590.0,327.5,ped
1855,7,590.0,328.0,ped
1856,7,588.5,332.0,ped
1857,7,588.5,333.0,ped
1858,7,587.5,338.0,ped
1859,7,587.5,338.5,ped
1860,7,587.5,343.0,ped
1861,7,587.5,344.0,ped
1862,7,585.5,348.5,ped
1863,7,585.5,349.5,ped
1864,7,585.5,349.5,ped
1865,7,585.0,354.0,ped
1866,7,585.0,354.5,ped
1867,7,584.0,358.5,ped
1868,7,584.0,359.0,ped
1869,7,583.0,365.5,ped
1870,7,583.0,366.5,ped
1871,7,580.0,371.5,ped
1872,7,579.0,376.0,ped
1873,7,579.0,376.5,ped
1874,7,579.0,380.0,ped
1875,7,579.0,381.0,ped
1876,7,577.5,388.0,ped
1877,7,577.5,388.5,ped
1878,7,577.5,388.5,ped
1879,7,574.5,393.5,ped
1880,7,574.5,394.0,ped
1881,7,572.0,401.5,ped
1882,7,572.5,402.0,ped
1883,7,569.5,408.5,ped
1884,7,569.5,409.5,ped
1885,7,573.0,414.0,ped
1886,7,573.5,414.5,ped
1887,7,570.5,421.5,ped
1888,7,570.5,422.5,ped
1889,7,571.5,433.5,ped
1890,7,566.5,438.5,ped
1891,7,566.5,439.0,ped
1892,7,565.5,446.5,ped
1893,7,565.5,447.5,ped
1894,7,565.5,447.5,ped
1895,7,564.0,459.5,ped
1896,7,564.0,460.0,ped
1897,7,562.0,470.5,ped
1898,7,561.0,471.0,ped
1899,7,562.0,474.0,ped
1900,7,561.5,474.5,ped
1901,7,559.5,477.5,ped
1902,7,559.0,478.0,ped
1903,7,559.0,489.5,ped
1904,7,558.5,491.5,ped
1905,7,557.0,490.5,ped
1906,7,556.5,490.5,ped
1907,7,553.5,495.5,ped
1908,7,553.5,495.5,ped
1909,7,553.0,496.0,ped
1910,7,553.0,496.0,ped
1911,7,549.0,498.0,ped
1912,7,548.5,498.0,ped
1913,7,544.5,499.5,ped
1914,7,544.0,500.0,ped
1915,7,545.0,504.0,ped
1916,7,545.0,505.0,ped
1917,7,542.0,509.5,ped
1918,7,541.0,510.0,ped
1919,7,539.0,508.0,ped
1920,7,539.0,508.5,ped
1921,7,537.0,515.0,ped
1922,7,536.5,515.0,ped
1923,7,533.5,513.5,ped
1924,7,532.5,514.0,ped
1925,7,530.0,516.0,ped
1926,7,529.0,517.0,ped
1927,7,529.0,518.0,ped
1928,7,528.5,518.5,ped
1929,7,527.5,521.5,ped
1930,7,527.0,522.0,ped
1931,7,529.0,526.5,ped
1932,7,529.0,527.0,ped
1933,7,531.0,532.0,ped
1934,7,528.0,533.0,ped
1935,7,527.0,534.5,ped
1936,7,527.5,534.5,ped
1937,7,526.5,539.0,ped
1938,7,526.5,539.0,ped
1939,7,527.0,539.0,ped
1940,7,526.5,544.5,ped
1941,7,526.5,545.0,ped
1942,7,528.0,549.5,ped
1943,7,528.0,550.0,ped
1944,7,528.5,554.5,ped
1945,7,529.0,559.0,ped
1946,7,529.0,559.0,ped
1947,7,527.5,562.5,ped
1948,7,527.5,562.5,ped
1949,7,526.0,568.0,ped
1950,7,526.0,568.5,ped
1951,7,528.0,576.5,ped
1952,7,528.0,577.0,ped
1953,7,529.0,582.0,ped
1954,7,529.5,582.5,ped
1955,7,529.0,582.5,ped
1956,7,530.0,590.5,ped
1957,7,529.5,591.0,ped
1958,7,530.0,596.5,ped
1959,7,530.0,597.5,ped
1960,7,530.0,604.5,ped
1961,7,530.0,605.0,ped
1962,7,529.5,612.0,ped
1963,7,524.5,622.0,ped
1964,7,524.5,622.5,ped
1965,7,526.0,630.5,ped
1966,7,526.0,631.0,ped
1967,7,526.0,642.0,ped
1968,7,526.0,642.5,ped
1969,7,526.0,642.5,ped
1970,7,525.5,653.0,ped
1971,7,525.5,653.5,ped
1972,7,525.5,657.0,ped
