frame,id,x,y,type
4872,105,535.5,167.0,ped
4873,105,535.5,167.0,ped
4874,105,535.5,167.0,ped
4875,105,534.5,168.0,ped
4876,105,534.5,168.0,ped
4877,105,533.5,168.0,ped
4878,105,533.5,168.0,ped
4879,105,533.0,169.0,ped
4880,105,533.0,169.0,ped
4881,105,532.5,169.5,ped
4882,105,532.0,170.5,ped
4883,105,532.0,170.5,ped
4884,105,531.0,170.5,ped
4885,105,531.0,170.5,ped
4886,105,530.5,172.0,ped
4887,105,530.5,172.0,ped
4888,105,529.5,172.5,ped
4889,105,529.5,172.5,ped
4890,105,529.5,172.5,ped
4891,105,528.5,173.5,ped
4892,105,528.5,173.5,ped
4893,105,528.0,174.5,ped
4894,105,528.0,174.5,ped
4895,105,527.0,175.0,ped
4896,105,527.0,175.5,ped
4897,105,526.5,176.0,ped
4898,105,526.5,176.0,ped
4899,105,525.5,177.0,ped
4900,105,525.0,177.0,ped
4901,105,525.0,177.0,ped
4902,105,524.0,178.0,ped
4903,105,524.5,178.0,ped
4904,105,524.5,178.0,ped
4905,105,522.5,178.5,ped
4906,105,522.5,179.0,ped
4907,105,521.0,179.5,ped
4908,105,521.0,180.0,ped
4909,105,521.0,181.5,ped
4910,105,521.0,181.5,ped
4911,105,520.5,181.5,ped
4912,105,520.5,181.5,ped
4913,105,519.5,182.5,ped
4914,105,519.0,182.5,ped
4915,105,518.5,183.0,ped
4916,105,518.5,183.0,ped
4917,105,517.0,183.5,ped
4918,105,517.0,183.5,ped
4919,105,516.5,184.0,ped
4920,105,516.5,184.5,ped
4921,105,515.5,185.0,ped
4922,105,515.5,185.0,ped
4923,105,515.0,186.0,ped
4924,105,515.0,186.0,ped
4925,105,514.0,187.0,ped
4926,105,514.0,187.0,ped
4927,105,513.5,187.5,ped
4928,105,513.5,187.5,ped
4929,105,513.0,188.5,ped
4930,105,513.0,188.5,ped
4931,105,512.5,189.5,ped
4932,105,512.5,189.5,ped
4933,105,511.5,190.5,ped
4934,105,511.5,190.5,ped
4935,105,510.5,192.0,ped
4936,105,510.5,191.5,ped
4937,105,510.0,192.5,ped
4938,105,510.0,192.5,ped
4939,105,508.5,194.0,ped
4940,105,508.5,194.0,ped
4941,105,507.0,195.0,ped
4942,105,507.0,195.0,ped
4943,105,506.5,196.0,ped
4944,105,506.5,196.0,ped
4945,105,506.0,196.5,ped
4946,105,506.0,196.5,ped
4947,105,505.5,197.5,ped
4948,105,505.5,197.5,ped
4949,105,504.0,198.0,ped
4950,105,504.0,198.0,ped
4951,105,503.0,198.5,ped
4952,105,503.0,198.5,ped
4953,105,502.5,199.5,ped
4954,105,502.5,199.5,ped
4955,105,501.5,200.0,ped
4956,105,501.5,200.0,ped
4957,105,501.0,201.5,ped
4958,105,501.0,202.0,ped
4959,105,500.0,203.0,ped
4960,105,500.0,203.0,ped
4961,105,499.0,204.0,ped
4962,105,499.0,203.5,ped
4963,105,498.5,204.0,ped
4964,105,498.5,204.0,ped
4965,105,497.5,205.5,ped
4966,105,497.5,205.5,ped
4967,105,497.5,205.5,ped
4968,105,496.5,206.5,ped
4969,105,496.5,206.5,ped
4970,105,496.0,207.5,ped
4971,105,495.0,208.0,ped
4972,105,495.0,208.0,ped
4973,105,494.0,208.5,ped
4974,105,494.0,208.5,ped
4975,105,493.0,210.0,ped
4976,105,493.0,210.0,ped
4977,105,492.5,210.5,ped
4978,105,492.5,210.5,ped
4979,105,491.5,211.5,ped
4980,105,491.5,211.5,ped
4981,105,491.5,211.5,ped
4982,105,490.5,213.0,ped
4983,105,490.5,213.5,ped
4984,105,489.5,213.5,ped
4985,105,489.5,214.5,ped
4986,105,489.5,214.0,ped
4987,105,489.5,214.5,ped
4988,105,488.5,216.0,ped
4989,105,488.0,216.5,ped
4990,105,488.0,216.5,ped
4991,105,487.0,217.5,ped
4992,105,487.0,217.5,ped
4993,105,486.5,218.5,ped
4994,105,486.5,218.5,ped
4995,105,486.0,219.0,ped
4996,105,486.0,219.0,ped
4997,105,486.0,219.0,ped
4998,105,485.0,219.5,ped
4999,105,485.0,219.5,ped
5000,105,484.0,220.5,ped
5001,105,484.0,220.5,ped
5002,105,482.5,222.0,ped
5003,105,482.5,222.5,ped
5004,105,482.5,223.0,ped
5005,105,482.5,223.5,ped
5006,105,481.5,224.5,ped
5007,105,481.0,225.0,ped
5008,105,481.0,225.0,ped
5009,105,480.0,225.5,ped
5010,105,480.0,225.5,ped
5011,105,480.0,225.5,ped
5012,105,479.0,226.0,ped
5013,105,479.0,226.0,ped
5014,105,478.5,227.0,ped
5015,105,478.5,227.0,ped
5016,105,477.5,228.5,ped
5017,105,477.5,228.5,ped
